Date,CR
2006-10,1.8404907975460123
2006-11,2.4691358024691357
2006-12,1.8518518518518516
2007-01,0.6172839506172839
2007-02,-0.6134969325153374
2007-03,-0.6134969325153374
2007-04,-1.8292682926829267
2007-05,-3.0303030303030303
2007-06,-3.6363636363636362
2007-07,-4.819277108433735
2007-08,-5.9880239520958085
2007-09,-6.58682634730539
2007-10,-7.228915662650602
2007-11,-7.83132530120482
2007-12,-7.878787878787878
2008-01,-7.361963190184049
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-7.453416149068323
2008-05,-7.5
2008-06,-7.547169811320755
2008-07,-6.962025316455696
2008-08,-5.7324840764331215
2008-09,-4.487179487179487
2008-10,-2.5974025974025974
2008-11,-1.3071895424836601
2008-12,0.0
2009-01,0.6622516556291391
2009-02,2.0
2009-03,2.0
2009-04,1.342281879194631
2009-05,0.0
2009-06,-0.6802721088435374
2009-07,-0.6802721088435374
2009-08,-1.3513513513513513
2009-09,-2.684563758389262
2009-10,-4.666666666666667
2009-11,-6.622516556291391
2009-12,-7.894736842105263
2010-01,-8.552631578947368
2010-02,-9.15032679738562
2010-03,-9.15032679738562
2010-04,-6.622516556291391
2010-05,-2.7027027027027026
2010-06,-0.684931506849315
2010-07,-0.684931506849315
2010-08,-2.73972602739726
2010-09,-2.7586206896551726
2010-10,-1.3986013986013985
2010-11,0.0
2010-12,0.7142857142857143
2011-01,2.158273381294964
2011-02,2.158273381294964
2011-03,1.4388489208633095
2011-04,0.0
2011-05,-2.083333333333333
2011-06,-2.7586206896551726
2011-07,-3.4482758620689653
2011-08,-1.4084507042253522
2011-09,-1.4184397163120568
2011-10,-1.4184397163120568
2011-11,-0.7092198581560284
2011-12,-0.7092198581560284
2012-01,-0.7042253521126761
2012-02,0.0
2012-03,1.4184397163120568
2012-04,0.7092198581560284
2012-05,1.4184397163120568
2012-06,1.4184397163120568
2012-07,2.857142857142857
2012-08,4.285714285714286
2012-09,5.755395683453238
2012-10,7.194244604316546
2012-11,8.571428571428571
2012-12,8.571428571428571
2013-01,5.673758865248227
2013-02,3.5211267605633805
2013-03,2.097902097902098
2013-04,2.112676056338028
2013-05,1.3986013986013985
2013-06,1.3986013986013985
2013-07,0.6944444444444444
2013-08,0.0
2013-09,0.0
2013-10,-1.342281879194631
2013-11,-3.9473684210526314
2013-12,-3.9473684210526314
2014-01,-2.013422818791946
2014-02,0.0
2014-03,0.684931506849315
2014-04,2.0689655172413794
2014-05,2.0689655172413794
2014-06,2.0689655172413794
2014-07,2.0689655172413794
2014-08,0.684931506849315
2014-09,0.0
2014-10,-0.6802721088435374
2014-11,0.0
2014-12,0.0
2015-01,0.684931506849315
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.6756756756756757
2015-06,1.3513513513513513
2015-07,2.027027027027027
2015-08,2.7210884353741496
2015-09,2.7210884353741496
2015-10,4.10958904109589
2015-11,4.794520547945205
2015-12,5.47945205479452
2016-01,5.442176870748299
2016-02,6.122448979591836
2016-03,6.802721088435375
2016-04,6.756756756756757
2016-05,6.7114093959731544
2016-06,6.0
2016-07,5.298013245033113
2016-08,5.960264900662252
2016-09,5.960264900662252
2016-10,5.263157894736842
2016-11,3.9215686274509802
2016-12,3.2467532467532463
2017-01,3.225806451612903
2017-02,3.8461538461538463
2017-03,3.1847133757961785
2017-04,2.5316455696202533
2017-05,2.515723270440252
2017-06,2.515723270440252
2017-07,2.515723270440252
2017-08,3.125
2017-09,3.75
predictions,2.9463228328104694
