Date,CR
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,6.779661016949152
2014-07,6.779661016949152
2014-08,5.0
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,8.333333333333332
2014-12,6.557377049180328
2015-01,6.557377049180328
2015-02,4.838709677419355
2015-03,4.838709677419355
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,6.349206349206349
2015-09,4.6875
2015-10,4.6875
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,6.153846153846154
2016-02,6.153846153846154
2016-03,7.6923076923076925
2016-04,7.575757575757576
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,7.575757575757576
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.352941176470589
2016-12,7.352941176470589
2017-01,7.246376811594203
2017-02,7.246376811594203
2017-03,7.142857142857142
2017-04,5.633802816901409
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,7.042253521126761
predictions,7.257674700027947
