Date,CR
2012-07,5.284552845528456
2012-08,4.8582995951417
2012-09,4.417670682730924
2012-10,4.3999999999999995
2012-11,3.571428571428571
2012-12,3.557312252964427
2013-01,4.330708661417323
2013-02,4.724409448818897
2013-03,4.313725490196078
2013-04,3.125
2013-05,3.125
2013-06,2.3255813953488373
2013-07,2.3166023166023164
2013-08,2.3166023166023164
2013-09,1.9230769230769231
2013-10,1.532567049808429
2013-11,1.532567049808429
2013-12,1.5267175572519083
2014-01,0.0
2014-02,-0.37593984962406013
2014-03,-0.37593984962406013
2014-04,0.3787878787878788
2014-05,0.3787878787878788
2014-06,0.3787878787878788
2014-07,0.37735849056603776
2014-08,1.1320754716981132
2014-09,1.509433962264151
2014-10,1.8867924528301887
2014-11,2.2641509433962264
2014-12,1.8796992481203008
2015-01,2.2641509433962264
2015-02,1.8867924528301887
2015-03,2.2641509433962264
2015-04,2.6415094339622645
2015-05,3.3962264150943398
2015-06,3.7735849056603774
2015-07,3.7593984962406015
2015-08,3.3582089552238807
2015-09,3.717472118959108
2015-10,4.444444444444445
2015-11,4.797047970479705
2015-12,5.535055350553505
2016-01,6.273062730627306
2016-02,7.777777777777778
2016-03,8.487084870848708
2016-04,9.191176470588236
2016-05,8.75912408759124
2016-06,8.363636363636363
2016-07,8.333333333333332
2016-08,8.664259927797833
2016-09,8.60215053763441
2016-10,7.801418439716312
2016-11,7.394366197183098
2016-12,6.993006993006993
2017-01,6.944444444444445
2017-02,7.216494845360824
2017-03,8.16326530612245
2017-04,8.417508417508419
2017-05,9.395973154362416
2017-06,10.738255033557047
2017-07,12.040133779264215
2017-08,12.29235880398671
2017-09,12.211221122112212
predictions,11.911989092062713
