Date,CR
2003-07,32.30769230769231
2003-08,33.33333333333333
2003-09,34.32835820895522
2003-10,35.294117647058826
2003-11,34.285714285714285
2003-12,33.33333333333333
2004-01,34.24657534246575
2004-02,34.66666666666667
2004-03,33.76623376623377
2004-04,34.177215189873415
2004-05,33.33333333333333
2004-06,32.53012048192771
2004-07,31.3953488372093
2004-08,30.681818181818183
2004-09,30.0
2004-10,30.434782608695656
2004-11,29.78723404255319
2004-12,29.166666666666668
2005-01,28.57142857142857
2005-02,26.732673267326735
2005-03,26.21359223300971
2005-04,23.58490566037736
2005-05,22.22222222222222
2005-06,20.0
2005-07,16.8141592920354
2005-08,13.91304347826087
2005-09,11.11111111111111
2005-10,8.333333333333332
2005-11,5.737704918032787
2005-12,2.4193548387096775
2006-01,0.0
2006-02,-2.34375
2006-03,-5.384615384615385
2006-04,-7.633587786259542
2006-05,-9.848484848484848
2006-06,-10.606060606060606
2006-07,-12.121212121212121
2006-08,-12.977099236641221
2006-09,-14.615384615384617
2006-10,-16.923076923076923
2006-11,-18.6046511627907
2006-12,-19.68503937007874
2007-01,-22.22222222222222
2007-02,-24.0
2007-03,-26.01626016260163
2007-04,-27.27272727272727
2007-05,-28.57142857142857
2007-06,-30.508474576271187
2007-07,-31.896551724137932
2007-08,-33.33333333333333
2007-09,-34.234234234234236
2007-10,-34.25925925925926
2007-11,-35.23809523809524
2007-12,-36.27450980392157
2008-01,-35.714285714285715
2008-02,-35.78947368421053
2008-03,-36.26373626373626
2008-04,-36.36363636363637
2008-05,-37.64705882352941
2008-06,-37.80487804878049
2008-07,-37.9746835443038
2008-08,-38.15789473684211
2008-09,-36.986301369863014
2008-10,-38.028169014084504
2008-11,-35.294117647058826
2008-12,-33.84615384615385
2009-01,-33.33333333333333
2009-02,-31.147540983606557
2009-03,-27.586206896551722
2009-04,-25.0
2009-05,-22.641509433962266
2009-06,-17.647058823529413
2009-07,-14.285714285714285
2009-08,-10.638297872340425
2009-09,-8.695652173913043
2009-10,-6.8181818181818175
2009-11,-6.8181818181818175
2009-12,-4.651162790697675
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-4.761904761904762
2010-05,0.0
2010-06,-2.380952380952381
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-7.142857142857142
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-4.878048780487805
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-5.0
2011-08,-2.5
2011-09,0.0
2011-10,0.0
2011-11,-2.564102564102564
2011-12,-2.564102564102564
2012-01,-2.5
2012-02,-5.0
2012-03,-2.5
2012-04,-2.5
2012-05,0.0
2012-06,2.564102564102564
2012-07,5.263157894736842
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,10.256410256410255
2012-11,13.157894736842104
2012-12,13.157894736842104
2013-01,12.82051282051282
2013-02,15.789473684210526
2013-03,15.384615384615385
2013-04,15.384615384615385
2013-05,17.94871794871795
2013-06,15.0
2013-07,17.5
2013-08,11.904761904761903
2013-09,11.904761904761903
2013-10,11.627906976744185
2013-11,11.627906976744185
2013-12,16.27906976744186
2014-01,13.636363636363635
2014-02,15.909090909090908
2014-03,13.333333333333334
2014-04,15.555555555555555
2014-05,15.217391304347828
2014-06,19.565217391304348
2014-07,19.148936170212767
2014-08,19.148936170212767
2014-09,21.27659574468085
2014-10,20.833333333333336
2014-11,22.916666666666664
2014-12,20.0
2015-01,24.0
2015-02,25.49019607843137
2015-03,27.450980392156865
2015-04,28.846153846153843
2015-05,28.30188679245283
2015-06,25.454545454545453
2015-07,25.0
2015-08,28.57142857142857
2015-09,28.07017543859649
2015-10,29.310344827586203
2015-11,28.8135593220339
2015-12,30.0
2016-01,27.419354838709676
2016-02,25.0
2016-03,26.153846153846157
2016-04,23.88059701492537
2016-05,23.52941176470588
2016-06,23.18840579710145
2016-07,22.857142857142858
2016-08,22.22222222222222
2016-09,21.91780821917808
2016-10,21.333333333333336
2016-11,21.052631578947366
2016-12,19.230769230769234
2017-01,18.9873417721519
2017-02,20.0
2017-03,18.29268292682927
2017-04,18.072289156626507
2017-05,17.857142857142858
2017-06,17.647058823529413
2017-07,17.441860465116278
2017-08,14.772727272727273
2017-09,14.606741573033707
predictions,14.084609114938607
