Date,CR
2012-07,14.24731182795699
2012-08,15.81769436997319
2012-09,16.180371352785148
2012-10,16.27296587926509
2012-11,15.803108808290157
2012-12,14.83375959079284
2013-01,14.14141414141414
2013-02,14.285714285714285
2013-03,14.676616915422885
2013-04,14.250614250614252
2013-05,13.317191283292978
2013-06,12.410501193317423
2013-07,11.058823529411764
2013-08,9.722222222222223
2013-09,8.67579908675799
2013-10,7.900677200902935
2013-11,7.606263982102908
2013-12,7.795100222717149
2014-01,7.964601769911504
2014-02,7.675438596491229
2014-03,6.724511930585683
2014-04,6.236559139784946
2014-05,6.196581196581197
2014-06,6.794055201698514
2014-07,7.627118644067797
2014-08,8.438818565400844
2014-09,9.033613445378151
2014-10,9.623430962343097
2014-11,9.97920997920998
2014-12,10.537190082644628
2015-01,10.655737704918032
2015-02,10.9979633401222
2015-03,11.788617886178862
2015-04,12.348178137651821
2015-05,12.474849094567404
2015-06,11.72962226640159
2015-07,11.220472440944881
2015-08,10.505836575875486
2015-09,10.211946050096339
2015-10,9.923664122137405
2015-11,9.829867674858223
2015-12,10.093457943925234
2016-01,10.925925925925926
2016-02,11.192660550458717
2016-03,11.454545454545455
2016-04,11.531531531531531
2016-05,11.449016100178891
2016-06,11.387900355871885
2016-07,11.150442477876107
2016-08,10.915492957746478
2016-09,10.314685314685315
2016-10,9.722222222222223
2016-11,8.950086058519794
2016-12,7.6400679117147705
2017-01,6.3439065108514185
2017-02,6.270627062706271
2017-03,5.872756933115824
2017-04,5.169628432956381
2017-05,4.975922953451043
2017-06,4.792332268370607
2017-07,4.936305732484077
2017-08,5.396825396825397
2017-09,5.863708399366086
predictions,5.271083714477146
