Date,CR
2004-04,8.974358974358974
2004-05,8.974358974358974
2004-06,8.860759493670885
2004-07,10.126582278481013
2004-08,11.39240506329114
2004-09,10.0
2004-10,8.536585365853659
2004-11,7.228915662650602
2004-12,7.228915662650602
2005-01,5.952380952380952
2005-02,4.705882352941177
2005-03,5.88235294117647
2005-04,7.0588235294117645
2005-05,8.235294117647058
2005-06,6.976744186046512
2005-07,5.747126436781609
2005-08,5.681818181818182
2005-09,5.681818181818182
2005-10,4.49438202247191
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,5.617977528089887
2006-02,5.617977528089887
2006-03,5.555555555555555
2006-04,4.395604395604396
2006-05,4.3478260869565215
2006-06,5.434782608695652
2006-07,5.434782608695652
2006-08,5.376344086021505
2006-09,5.376344086021505
2006-10,4.301075268817205
2006-11,4.301075268817205
2006-12,4.301075268817205
2007-01,3.1914893617021276
2007-02,4.25531914893617
2007-03,3.1578947368421053
2007-04,3.1578947368421053
2007-05,2.083333333333333
2007-06,1.0309278350515463
2007-07,1.0309278350515463
2007-08,0.0
2007-09,0.0
2007-10,1.0309278350515463
2007-11,2.0618556701030926
2007-12,2.0618556701030926
2008-01,3.0927835051546393
2008-02,2.0408163265306123
2008-03,3.061224489795918
2008-04,3.061224489795918
2008-05,4.081632653061225
2008-06,4.081632653061225
2008-07,3.061224489795918
2008-08,3.061224489795918
2008-09,3.061224489795918
2008-10,3.061224489795918
2008-11,2.0202020202020203
2008-12,2.0202020202020203
2009-01,1.0
2009-02,1.0
2009-03,0.0
2009-04,0.0
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,-0.9900990099009901
2009-08,-0.9900990099009901
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-0.9900990099009901
2010-03,-0.9900990099009901
2010-04,-0.9900990099009901
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,0.0
2010-08,0.0
2010-09,-0.9900990099009901
2010-10,-0.9900990099009901
2010-11,-0.9900990099009901
2010-12,0.0
2011-01,1.0
2011-02,1.0
2011-03,1.0
2011-04,1.0
2011-05,2.0
2011-06,3.0
2011-07,3.0
2011-08,2.0
2011-09,2.0
2011-10,3.0
2011-11,4.0
2011-12,4.0
2012-01,2.9702970297029703
2012-02,2.9702970297029703
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,1.9607843137254901
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,1.9417475728155338
2012-11,0.9615384615384616
2012-12,0.9615384615384616
2013-01,0.9615384615384616
2013-02,0.9615384615384616
2013-03,0.9615384615384616
2013-04,0.9615384615384616
2013-05,0.9615384615384616
2013-06,0.9523809523809524
2013-07,1.9047619047619049
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,3.8095238095238098
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,3.8095238095238098
2014-06,2.8301886792452833
2014-07,1.8691588785046727
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,3.6363636363636362
2014-12,5.454545454545454
2015-01,8.181818181818182
2015-02,11.009174311926607
2015-03,12.037037037037036
2015-04,12.037037037037036
2015-05,11.009174311926607
2015-06,11.009174311926607
2015-07,11.926605504587156
2015-08,11.818181818181818
2015-09,11.711711711711711
2015-10,10.714285714285714
2015-11,9.649122807017543
2015-12,7.758620689655173
2016-01,5.042016806722689
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,4.132231404958678
2016-05,4.132231404958678
2016-06,4.958677685950414
2016-07,4.918032786885246
2016-08,4.0650406504065035
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,3.2
2016-12,4.0
2017-01,4.0
2017-02,5.6000000000000005
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.349206349206349
2017-06,5.511811023622047
2017-07,3.90625
2017-08,3.90625
2017-09,3.125
predictions,4.7433872966307815
