Date,CR
2006-07,-6.513409961685824
2006-08,-5.7915057915057915
2006-09,-6.2015503875969
2006-10,-6.25
2006-11,-5.905511811023622
2006-12,-5.952380952380952
2007-01,-5.6000000000000005
2007-02,-6.024096385542169
2007-03,-6.451612903225806
2007-04,-6.477732793522267
2007-05,-6.910569105691057
2007-06,-6.938775510204081
2007-07,-6.967213114754098
2007-08,-7.377049180327869
2007-09,-7.024793388429752
2007-10,-6.666666666666667
2007-11,-6.694560669456067
2007-12,-6.329113924050633
2008-01,-5.932203389830509
2008-02,-5.555555555555555
2008-03,-4.741379310344827
2008-04,-4.761904761904762
2008-05,-3.9301310043668125
2008-06,-3.9473684210526314
2008-07,-3.524229074889868
2008-08,-3.0973451327433628
2008-09,-3.111111111111111
2008-10,-2.6785714285714284
2008-11,-2.690582959641256
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.262443438914027
2009-03,-2.7149321266968327
2009-04,-2.727272727272727
2009-05,-2.727272727272727
2009-06,-2.28310502283105
2009-07,-2.28310502283105
2009-08,-2.28310502283105
2009-09,-2.293577981651376
2009-10,-2.293577981651376
2009-11,-1.8433179723502304
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-0.9302325581395349
2010-04,-0.9345794392523363
2010-05,-1.8691588785046727
2010-06,-2.336448598130841
2010-07,-3.2710280373831773
2010-08,-3.7383177570093453
2010-09,-4.225352112676056
2010-10,-4.694835680751173
2010-11,-4.694835680751173
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-4.694835680751173
2011-03,-4.694835680751173
2011-04,-4.245283018867925
2011-05,-3.3333333333333335
2011-06,-2.8708133971291865
2011-07,-1.932367149758454
2011-08,-0.9708737864077669
2011-09,0.9803921568627451
2011-10,2.4630541871921183
2011-11,2.955665024630542
2011-12,2.941176470588235
2012-01,2.450980392156863
2012-02,2.955665024630542
2012-03,3.4482758620689653
2012-04,3.9408866995073892
2012-05,4.433497536945813
2012-06,4.926108374384237
2012-07,5.41871921182266
2012-08,5.392156862745098
2012-09,4.368932038834951
2012-10,3.8461538461538463
2012-11,3.827751196172249
2012-12,3.8095238095238098
2013-01,4.784688995215311
2013-02,5.741626794258373
2013-03,4.761904761904762
2013-04,3.7914691943127963
2013-05,3.7735849056603774
2013-06,3.755868544600939
2013-07,3.7383177570093453
2013-08,3.255813953488372
2013-09,3.255813953488372
2013-10,2.7777777777777777
2013-11,2.3041474654377883
2013-12,2.293577981651376
2014-01,1.82648401826484
2014-02,1.3574660633484164
2014-03,2.272727272727273
2014-04,3.1963470319634704
2014-05,3.1818181818181817
2014-06,3.167420814479638
2014-07,2.7027027027027026
2014-08,3.6036036036036037
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,3.6036036036036037
2014-12,3.1390134529147984
2015-01,3.1390134529147984
2015-02,2.6785714285714284
2015-03,2.2222222222222223
2015-04,2.6548672566371683
2015-05,2.643171806167401
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,1.7391304347826086
2015-09,1.7316017316017316
2015-10,2.5974025974025974
2015-11,4.3478260869565215
2015-12,4.782608695652174
2016-01,5.217391304347826
2016-02,5.6521739130434785
2016-03,6.521739130434782
2016-04,6.896551724137931
2016-05,7.725321888412018
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.659574468085106
2016-10,7.59493670886076
2016-11,7.5
2016-12,7.468879668049793
2017-01,7.851239669421488
2017-02,8.23045267489712
2017-03,8.16326530612245
2017-04,7.258064516129033
2017-05,6.374501992031872
2017-06,6.746031746031746
2017-07,8.333333333333332
2017-08,9.523809523809524
2017-09,9.881422924901186
predictions,8.818634217490528
