Date,CR
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-7.462686567164178
2010-03,-4.545454545454546
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-1.5625
2010-08,1.5873015873015872
2010-09,0.0
2010-10,0.0
2010-11,-1.5873015873015872
2010-12,-1.5873015873015872
2011-01,0.0
2011-02,-1.6129032258064515
2011-03,-4.761904761904762
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-4.761904761904762
2011-08,-6.25
2011-09,-6.349206349206349
2011-10,-6.349206349206349
2011-11,-4.838709677419355
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,0.0
2012-03,1.6666666666666667
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,6.779661016949152
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,5.0
2013-01,5.0
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,4.838709677419355
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5625
2014-05,1.5625
2014-06,-1.5384615384615385
2014-07,1.5625
2014-08,1.5625
2014-09,4.761904761904762
2014-10,6.349206349206349
2014-11,7.936507936507936
2014-12,4.6875
2015-01,7.8125
2015-02,9.375
2015-03,10.9375
2015-04,9.230769230769232
2015-05,10.76923076923077
2015-06,14.0625
2015-07,13.846153846153847
2015-08,13.846153846153847
2015-09,12.121212121212121
2015-10,10.44776119402985
2015-11,8.823529411764707
2015-12,11.940298507462686
2016-01,7.246376811594203
2016-02,5.714285714285714
2016-03,4.225352112676056
2016-04,4.225352112676056
2016-05,4.166666666666666
2016-06,1.36986301369863
2016-07,1.3513513513513513
2016-08,1.3513513513513513
2016-09,1.3513513513513513
2016-10,1.3513513513513513
2016-11,1.3513513513513513
2016-12,2.666666666666667
2017-01,4.054054054054054
2017-02,5.405405405405405
2017-03,6.756756756756757
2017-04,6.756756756756757
2017-05,6.666666666666667
2017-06,6.756756756756757
2017-07,6.666666666666667
2017-08,8.0
2017-09,9.333333333333334
predictions,7.820030402820566
