Date,CR
2008-07,-12.195121951219512
2008-08,-12.615384615384615
2008-09,-13.312693498452013
2008-10,-13.125
2008-11,-13.20754716981132
2008-12,-12.698412698412698
2009-01,-12.5
2009-02,-11.650485436893204
2009-03,-11.437908496732026
2009-04,-11.258278145695364
2009-05,-10.738255033557047
2009-06,-8.873720136518772
2009-07,-6.944444444444445
2009-08,-7.042253521126761
2009-09,-7.857142857142857
2009-10,-9.352517985611511
2009-11,-10.507246376811594
2009-12,-12.363636363636363
2010-01,-13.186813186813188
2010-02,-13.553113553113553
2010-03,-12.915129151291513
2010-04,-11.940298507462686
2010-05,-11.654135338345863
2010-06,-12.734082397003746
2010-07,-14.17910447761194
2010-08,-13.636363636363635
2010-09,-12.015503875968992
2010-10,-10.317460317460316
2010-11,-9.31174089068826
2010-12,-7.468879668049793
2011-01,-5.063291139240507
2011-02,-4.661016949152542
2011-03,-5.084745762711865
2011-04,-5.932203389830509
2011-05,-6.382978723404255
2011-06,-6.437768240343347
2011-07,-5.217391304347826
2011-08,-3.9473684210526314
2011-09,-3.0837004405286343
2011-10,-2.2123893805309733
2011-11,0.4464285714285714
2011-12,3.1390134529147984
2012-01,3.5555555555555554
2012-02,5.333333333333334
2012-03,8.035714285714286
2012-04,13.063063063063062
2012-05,18.181818181818183
2012-06,22.93577981651376
2012-07,27.06422018348624
2012-08,30.136986301369863
2012-09,32.72727272727273
2012-10,34.841628959276015
2012-11,34.66666666666667
2012-12,33.91304347826087
2013-01,33.047210300429185
2013-02,31.223628691983123
2013-03,28.92561983471074
2013-04,24.302788844621514
2013-05,20.384615384615383
2013-06,17.537313432835823
2013-07,14.440433212996389
2013-08,11.578947368421053
2013-09,9.931506849315069
2013-10,9.060402684563758
2013-11,7.920792079207921
2013-12,7.142857142857142
2014-01,7.419354838709677
2014-02,8.038585209003216
2014-03,9.294871794871796
2014-04,10.576923076923077
2014-05,10.86261980830671
2014-06,11.428571428571429
2014-07,12.618296529968454
2014-08,14.465408805031446
2014-09,15.57632398753894
2014-10,16.307692307692307
2014-11,17.431192660550458
2014-12,18.181818181818183
2015-01,18.31831831831832
2015-02,19.047619047619047
2015-03,19.06158357771261
2015-04,19.130434782608695
2015-05,19.596541786743515
2015-06,19.37321937321937
2015-07,17.647058823529413
2015-08,15.659340659340659
2015-09,13.746630727762804
2015-10,11.64021164021164
2015-11,9.895833333333332
2015-12,8.205128205128204
2016-01,7.868020304568528
2016-02,6.5
2016-03,4.926108374384237
2016-04,4.13625304136253
2016-05,3.614457831325301
2016-06,3.1026252983293556
2016-07,3.0952380952380953
2016-08,3.5629453681710213
2016-09,4.265402843601896
2016-10,5.213270142180095
2016-11,5.924170616113744
2016-12,6.398104265402843
2017-01,5.88235294117647
2017-02,6.572769953051644
2017-03,7.276995305164319
2017-04,7.242990654205607
2017-05,6.976744186046512
2017-06,6.481481481481481
2017-07,6.0046189376443415
2017-08,5.5045871559633035
2017-09,4.772727272727273
predictions,5.171094265738996
