Date,CR
2016-03,3.9215686274509802
2016-04,2.912621359223301
2016-05,4.854368932038835
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,2.857142857142857
2016-09,3.8095238095238098
2016-10,4.761904761904762
2016-11,4.716981132075472
2016-12,5.660377358490567
2017-01,6.60377358490566
2017-02,8.571428571428571
2017-03,7.547169811320755
2017-04,8.49056603773585
2017-05,6.481481481481481
2017-06,6.481481481481481
2017-07,7.4074074074074066
2017-08,9.25925925925926
2017-09,9.174311926605505
predictions,8.784025180926273
