Date,CR
2003-06,21.663778162911612
2003-07,22.22222222222222
2003-08,22.635135135135133
2003-09,22.333333333333332
2003-10,21.911037891268535
2003-11,21.859706362153343
2003-12,21.612903225806452
2004-01,20.985691573926868
2004-02,19.81279251170047
2004-03,18.473282442748094
2004-04,16.98956780923994
2004-05,15.743440233236154
2004-06,14.387464387464387
2004-07,13.566433566433567
2004-08,13.223140495867769
2004-09,13.487738419618529
2004-10,13.918918918918918
2004-11,14.056224899598394
2004-12,14.190981432360742
2005-01,14.323258869908015
2005-02,14.0625
2005-03,13.65979381443299
2005-04,12.86624203821656
2005-05,11.838790931989925
2005-06,10.834371108343712
2005-07,9.60591133004926
2005-08,8.394160583941606
2005-09,6.962785114045618
2005-10,5.6939501779359425
2005-11,4.577464788732395
2005-12,3.368176538908246
2006-01,2.1839080459770113
2006-02,1.2557077625570776
2006-03,0.3401360544217687
2006-04,-0.6772009029345373
2006-05,-1.3513513513513513
2006-06,-2.247191011235955
2006-07,-3.033707865168539
2006-08,-4.1526374859708195
2006-09,-5.05050505050505
2006-10,-6.0606060606060606
2006-11,-7.182940516273851
2006-12,-8.314606741573034
2007-01,-9.561304836895388
2007-02,-10.710259301014656
2007-03,-11.864406779661017
2007-04,-12.386363636363637
2007-05,-12.785388127853881
2007-06,-12.873563218390805
2007-07,-12.746234067207416
2007-08,-12.412177985948478
2007-09,-12.056737588652481
2007-10,-11.35005973715651
2007-11,-10.519951632406288
2007-12,-9.436274509803921
2008-01,-8.333333333333332
2008-02,-7.3232323232323235
2008-03,-6.538461538461539
2008-04,-6.22568093385214
2008-05,-6.151832460732985
2008-06,-6.068601583113456
2008-07,-5.710491367861885
2008-08,-4.81283422459893
2008-09,-4.166666666666666
2008-10,-3.638814016172507
2008-11,-3.1081081081081083
2008-12,-2.706359945872801
2009-01,-2.1709633649932156
2009-02,-1.7711171662125342
2009-03,-1.5089163237311385
2009-04,-1.2448132780082988
2009-05,-0.5578800557880056
2009-06,-0.42134831460674155
2009-07,-0.8450704225352111
2009-08,-1.544943820224719
2009-09,-1.8232819074333801
2009-10,-2.3776223776223775
2009-11,-3.2078103207810322
2009-12,-4.3115438108484
2010-01,-4.854368932038835
2010-02,-5.131761442441054
2010-03,-5.153203342618385
2010-04,-4.901960784313726
2010-05,-4.908835904628331
2010-06,-4.231311706629055
2010-07,-3.125
2010-08,-2.710413694721826
2010-09,-3.0
2010-10,-3.151862464183381
2010-11,-2.3054755043227666
2010-12,-1.0174418604651163
2011-01,-0.5830903790087464
2011-02,-0.14619883040935672
2011-03,1.1747430249632893
2011-04,2.503681885125184
2011-05,3.392330383480826
2011-06,4.270986745213549
2011-07,5.131964809384164
2011-08,6.3049853372434015
2011-09,7.952871870397643
2011-10,9.763313609467456
2011-11,10.914454277286136
2011-12,11.894273127753303
2012-01,13.48973607038123
2012-02,15.666178623718888
2012-03,17.706821480406386
2012-04,19.68390804597701
2012-05,21.398002853067048
2012-06,22.033898305084744
2012-07,21.75732217573222
2012-08,21.379310344827587
2012-09,21.00954979536153
2012-10,20.485175202156334
2012-11,19.54787234042553
2012-12,18.766404199475065
2013-01,17.571059431524546
2013-02,16.075949367088608
2013-03,13.81011097410604
2013-04,11.524609843937576
2013-05,10.105757931844888
2013-06,8.912037037037036
2013-07,7.903780068728522
2013-08,7.386363636363637
2013-09,6.989853438556934
2013-10,6.487695749440715
2013-11,6.451612903225806
2013-12,6.1878453038674035
2014-01,5.824175824175824
2014-02,5.452562704471101
2014-03,5.417118093174431
2014-04,5.166846071044134
2014-05,4.8025613660619
2014-06,5.100956429330499
2014-07,5.520169851380043
2014-08,6.031746031746032
2014-09,6.8493150684931505
2014-10,7.563025210084033
2014-11,7.836990595611286
2014-12,8.324661810613945
2015-01,8.722741433021806
2015-02,8.686659772492245
2015-03,8.427543679342241
2015-04,8.188331627430912
2015-05,7.739307535641547
2015-06,7.381193124368049
2015-07,7.44466800804829
2015-08,7.385229540918163
2015-09,6.804733727810651
2015-10,6.640625
2015-11,6.5891472868217065
2015-12,6.243996157540826
2016-01,6.399235912129895
2016-02,6.660323501427213
2016-03,6.350710900473934
2016-04,6.244087038789026
2016-05,6.521739130434782
2016-06,6.497175141242938
2016-07,6.460674157303371
2016-08,6.133828996282528
2016-09,5.540166204986149
2016-10,4.761904761904762
2016-11,4.454545454545455
2016-12,4.520795660036167
2017-01,4.757630161579892
2017-02,4.9955396966993755
2017-03,5.258467023172905
2017-04,5.253784505788068
2017-05,4.968944099378882
2017-06,5.128205128205128
2017-07,5.101143359718558
2017-08,5.253940455341506
2017-09,5.599300087489064
predictions,5.205351745959972
