Date,CR
2005-07,10.273972602739725
2005-08,8.783783783783784
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,1.2738853503184715
2006-03,0.6329113924050633
2006-04,-0.628930817610063
2006-05,-0.628930817610063
2006-06,-1.875
2006-07,-3.1055900621118013
2006-08,-3.7267080745341614
2006-09,-3.75
2006-10,-5.0
2006-11,-5.625
2006-12,-6.875000000000001
2007-01,-7.5
2007-02,-7.547169811320755
2007-03,-8.80503144654088
2007-04,-9.49367088607595
2007-05,-11.39240506329114
2007-06,-13.375796178343949
2007-07,-14.743589743589745
2007-08,-15.483870967741936
2007-09,-15.584415584415584
2007-10,-15.789473684210526
2007-11,-15.894039735099339
2007-12,-15.436241610738255
2008-01,-16.216216216216218
2008-02,-16.3265306122449
2008-03,-16.551724137931036
2008-04,-16.083916083916083
2008-05,-15.0
2008-06,-13.970588235294118
2008-07,-12.781954887218044
2008-08,-12.213740458015266
2008-09,-12.307692307692308
2008-10,-11.71875
2008-11,-11.811023622047244
2008-12,-11.904761904761903
2009-01,-11.29032258064516
2009-02,-10.569105691056912
2009-03,-9.917355371900827
2009-04,-11.666666666666666
2009-05,-11.76470588235294
2009-06,-10.256410256410255
2009-07,-10.344827586206897
2009-08,-9.565217391304348
2009-09,-9.649122807017543
2009-10,-9.734513274336283
2009-11,-8.928571428571429
2009-12,-9.90990990990991
2010-01,-9.090909090909092
2010-02,-10.0
2010-03,-10.091743119266056
2010-04,-8.49056603773585
2010-05,-8.571428571428571
2010-06,-9.523809523809524
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-8.823529411764707
2010-11,-9.803921568627452
2010-12,-9.0
2011-01,-10.0
2011-02,-10.1010101010101
2011-03,-9.183673469387756
2011-04,-9.278350515463918
2011-05,-8.333333333333332
2011-06,-8.421052631578947
2011-07,-7.446808510638298
2011-08,-6.382978723404255
2011-09,-5.319148936170213
2011-10,-3.225806451612903
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,2.2222222222222223
2012-02,4.49438202247191
2012-03,6.741573033707865
2012-04,9.090909090909092
2012-05,11.363636363636363
2012-06,14.942528735632186
2012-07,16.091954022988507
2012-08,11.363636363636363
2012-09,7.865168539325842
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,5.4945054945054945
2013-01,5.434782608695652
2013-02,5.376344086021505
2013-03,4.2105263157894735
2013-04,5.208333333333334
2013-05,5.1020408163265305
2013-06,4.0
2013-07,2.9702970297029703
2013-08,7.142857142857142
2013-09,10.416666666666668
2013-10,12.631578947368421
2013-11,11.578947368421053
2013-12,10.416666666666668
2014-01,8.24742268041237
2014-02,7.142857142857142
2014-03,6.0606060606060606
2014-04,3.9603960396039604
2014-05,2.912621359223301
2014-06,3.8461538461538463
2014-07,4.807692307692308
2014-08,3.8095238095238098
2014-09,3.7735849056603774
2014-10,3.7383177570093453
2014-11,4.716981132075472
2014-12,4.716981132075472
2015-01,5.714285714285714
2015-02,4.761904761904762
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.660377358490567
2015-06,3.7037037037037033
2015-07,3.669724770642202
2015-08,4.587155963302752
2015-09,4.545454545454546
2015-10,4.504504504504505
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,7.2727272727272725
2016-03,7.207207207207207
2016-04,6.306306306306306
2016-05,4.464285714285714
2016-06,2.6785714285714284
2016-07,3.5398230088495577
2016-08,6.140350877192982
2016-09,8.695652173913043
2016-10,8.620689655172415
2016-11,8.547008547008547
2016-12,9.401709401709402
2017-01,10.256410256410255
2017-02,10.16949152542373
2017-03,8.403361344537815
2017-04,10.16949152542373
2017-05,11.11111111111111
2017-06,12.173913043478262
2017-07,10.256410256410255
2017-08,4.958677685950414
2017-09,0.0
predictions,4.452095382998787
