Date,CR
2007-04,-7.905138339920949
2007-05,-8.695652173913043
2007-06,-9.523809523809524
2007-07,-10.0
2007-08,-10.441767068273093
2007-09,-10.931174089068826
2007-10,-11.020408163265307
2007-11,-11.11111111111111
2007-12,-11.618257261410788
2008-01,-11.344537815126051
2008-02,-11.440677966101696
2008-03,-11.914893617021278
2008-04,-12.017167381974248
2008-05,-12.554112554112553
2008-06,-12.280701754385964
2008-07,-12.0
2008-08,-11.659192825112108
2008-09,-10.454545454545453
2008-10,-10.091743119266056
2008-11,-9.722222222222223
2008-12,-8.450704225352112
2009-01,-8.530805687203792
2009-02,-8.133971291866029
2009-03,-8.212560386473431
2009-04,-8.780487804878048
2009-05,-8.91089108910891
2009-06,-8.5
2009-07,-8.585858585858585
2009-08,-9.137055837563452
2009-09,-9.644670050761421
2009-10,-9.693877551020408
2009-11,-9.230769230769232
2009-12,-9.743589743589745
2010-01,-8.808290155440414
2010-02,-8.854166666666668
2010-03,-8.947368421052632
2010-04,-8.02139037433155
2010-05,-6.521739130434782
2010-06,-7.103825136612022
2010-07,-7.18232044198895
2010-08,-6.70391061452514
2010-09,-7.865168539325842
2010-10,-8.47457627118644
2010-11,-9.6045197740113
2010-12,-10.227272727272728
2011-01,-10.795454545454545
2011-02,-11.428571428571429
2011-03,-10.404624277456648
2011-04,-9.883720930232558
2011-05,-9.883720930232558
2011-06,-8.235294117647058
2011-07,-6.547619047619048
2011-08,-4.191616766467066
2011-09,-1.8292682926829267
2011-10,-0.6172839506172839
2011-11,0.625
2011-12,1.2658227848101267
2012-01,1.910828025477707
2012-02,3.870967741935484
2012-03,4.516129032258064
2012-04,5.161290322580645
2012-05,5.806451612903226
2012-06,6.41025641025641
2012-07,6.369426751592357
2012-08,4.375
2012-09,4.3478260869565215
2012-10,4.968944099378882
2012-11,6.211180124223603
2012-12,8.125
2013-01,8.75
2013-02,8.074534161490684
2013-03,7.4074074074074066
2013-04,6.134969325153374
2013-05,4.2682926829268295
2013-06,2.4096385542168677
2013-07,0.5988023952095809
2013-08,0.0
2013-09,-0.5952380952380952
2013-10,-1.183431952662722
2013-11,-2.3391812865497075
2013-12,-4.624277456647398
2014-01,-6.896551724137931
2014-02,-7.471264367816093
2014-03,-8.620689655172415
2014-04,-8.092485549132949
2014-05,-5.847953216374268
2014-06,-4.117647058823529
2014-07,-1.7857142857142856
2014-08,-1.7964071856287425
2014-09,-1.7964071856287425
2014-10,-2.3952095808383236
2014-11,-2.3952095808383236
2014-12,-0.6060606060606061
2015-01,1.8518518518518516
2015-02,3.1055900621118013
2015-03,5.031446540880504
2015-04,6.918238993710692
2015-05,6.832298136645963
2015-06,5.521472392638037
2015-07,3.6363636363636362
2015-08,4.878048780487805
2015-09,6.097560975609756
2015-10,7.975460122699387
2015-11,8.588957055214724
2015-12,9.146341463414634
2016-01,9.090909090909092
2016-02,9.63855421686747
2016-03,10.179640718562874
2016-04,10.0
2016-05,9.883720930232558
2016-06,11.627906976744185
2016-07,14.035087719298245
2016-08,15.11627906976744
2016-09,14.942528735632186
2016-10,14.204545454545455
2016-11,15.254237288135593
2016-12,15.64245810055866
2017-01,17.22222222222222
2017-02,17.582417582417584
2017-03,17.391304347826086
2017-04,14.973262032085561
2017-05,13.227513227513226
2017-06,10.9375
2017-07,9.230769230769232
2017-08,8.080808080808081
2017-09,7.000000000000001
predictions,7.530946688703991
