Date,CR
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,1.4705882352941175
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,2.898550724637681
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,2.857142857142857
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,1.4084507042253522
2014-04,1.4084507042253522
2014-05,2.8169014084507045
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,0.0
2014-09,1.3888888888888888
2014-10,2.7777777777777777
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,5.47945205479452
2015-08,8.333333333333332
2015-09,6.8493150684931505
2015-10,5.405405405405405
2015-11,2.631578947368421
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,6.578947368421052
2016-05,6.578947368421052
2016-06,6.578947368421052
2016-07,5.194805194805195
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,3.79746835443038
2017-01,6.329113924050633
2017-02,6.25
2017-03,6.25
2017-04,6.172839506172839
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,7.4074074074074066
2017-08,7.317073170731707
2017-09,9.75609756097561
predictions,7.7282299473966685
