Date,CR
2015-11,1.3157894736842104
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,1.9736842105263157
2016-03,3.289473684210526
2016-04,3.2679738562091507
2016-05,1.948051948051948
2016-06,1.2987012987012987
2016-07,0.6493506493506493
2016-08,0.6493506493506493
2016-09,0.6493506493506493
2016-10,0.6493506493506493
2016-11,1.2987012987012987
2016-12,1.948051948051948
2017-01,2.5974025974025974
2017-02,2.5806451612903225
2017-03,1.2738853503184715
2017-04,1.2658227848101267
2017-05,1.910828025477707
2017-06,2.564102564102564
2017-07,3.225806451612903
2017-08,3.225806451612903
2017-09,3.870967741935484
predictions,3.6703139183532425
