Date,CR
2004-11,30.61797752808989
2004-12,27.595628415300546
2005-01,24.137931034482758
2005-02,20.876288659793815
2005-03,17.25
2005-04,14.077669902912621
2005-05,11.084905660377359
2005-06,8.275862068965518
2005-07,6.081081081081082
2005-08,4.212860310421286
2005-09,2.8446389496717726
2005-10,1.5184381778741864
2005-11,0.21505376344086022
2005-12,-0.8565310492505354
2006-01,-2.1367521367521367
2006-02,-3.411513859275053
2006-03,-4.690831556503198
2006-04,-6.170212765957447
2006-05,-7.43099787685775
2006-06,-8.492569002123142
2006-07,-9.341825902335456
2006-08,-10.212765957446807
2006-09,-11.27659574468085
2006-10,-12.179487179487179
2006-11,-13.304721030042918
2006-12,-14.254859611231103
2007-01,-14.628820960698691
2007-02,-15.2317880794702
2007-03,-15.659955257270694
2007-04,-15.873015873015872
2007-05,-16.51376146788991
2007-06,-17.16937354988399
2007-07,-17.56440281030445
2007-08,-17.77251184834123
2007-09,-17.505995203836928
2007-10,-17.27493917274939
2007-11,-16.831683168316832
2007-12,-16.3727959697733
2008-01,-16.11253196930946
2008-02,-15.625
2008-03,-15.384615384615385
2008-04,-15.363881401617252
2008-05,-15.384615384615385
2008-06,-15.126050420168067
2008-07,-15.056818181818182
2008-08,-15.273775216138327
2008-09,-15.69767441860465
2008-10,-16.176470588235293
2008-11,-16.071428571428573
2008-12,-15.963855421686745
2009-01,-15.24390243902439
2009-02,-14.19753086419753
2009-03,-12.539184952978054
2009-04,-11.464968152866243
2009-05,-9.740259740259742
2009-06,-8.58085808580858
2009-07,-8.02675585284281
2009-08,-8.16326530612245
2009-09,-8.96551724137931
2009-10,-8.771929824561402
2009-11,-8.51063829787234
2009-12,-8.24372759856631
2010-01,-8.633093525179856
2010-02,-9.352517985611511
2010-03,-10.03584229390681
2010-04,-10.431654676258994
2010-05,-11.151079136690647
2010-06,-10.830324909747292
2010-07,-9.454545454545455
2010-08,-7.037037037037037
2010-09,-3.787878787878788
2010-10,-1.153846153846154
2010-11,0.3875968992248062
2010-12,1.5625
2011-01,2.7559055118110236
2011-02,3.571428571428571
2011-03,3.9840637450199203
2011-04,5.622489959839357
2011-05,8.097165991902834
2011-06,8.502024291497975
2011-07,7.228915662650602
2011-08,6.772908366533864
2011-09,5.905511811023622
2011-10,5.447470817120623
2011-11,4.247104247104247
2011-12,3.4615384615384617
2012-01,2.2988505747126435
2012-02,3.065134099616858
2012-03,3.8314176245210727
2012-04,3.802281368821293
2012-05,2.9962546816479403
2012-06,3.731343283582089
2012-07,4.868913857677903
2012-08,5.597014925373134
2012-09,6.319702602230483
2012-10,6.273062730627306
2012-11,8.148148148148149
2012-12,10.780669144981413
2013-01,13.48314606741573
2013-02,14.12639405204461
2013-03,14.391143911439114
2013-04,13.91941391941392
2013-05,13.818181818181818
2013-06,13.309352517985612
2013-07,13.571428571428571
2013-08,13.427561837455832
2013-09,12.587412587412588
2013-10,12.152777777777777
2013-11,11.301369863013697
2013-12,10.06711409395973
2014-01,8.91089108910891
2014-02,7.81758957654723
2014-03,7.419354838709677
2014-04,8.038585209003216
2014-05,8.626198083067091
2014-06,8.571428571428571
2014-07,8.49056603773585
2014-08,8.411214953271028
2014-09,8.385093167701864
2014-10,8.359133126934983
2014-11,8.307692307692308
2014-12,7.926829268292683
2015-01,8.181818181818182
2015-02,8.761329305135952
2015-03,9.00900900900901
2015-04,9.226190476190476
2015-05,8.235294117647058
2015-06,7.602339181286549
2015-07,7.246376811594203
2015-08,6.896551724137931
2015-09,8.022922636103152
2015-10,9.142857142857142
2015-11,9.943181818181818
2015-12,10.451977401129943
2016-01,10.644257703081232
2016-02,9.722222222222223
2016-03,8.539944903581267
2016-04,7.629427792915531
2016-05,7.608695652173914
2016-06,8.152173913043478
2016-07,8.108108108108109
2016-08,8.60215053763441
2016-09,7.6923076923076925
2016-10,6.806282722513089
2016-11,6.2015503875969
2016-12,5.3708439897698215
2017-01,5.3164556962025316
2017-02,6.8354430379746836
2017-03,8.121827411167512
2017-04,8.10126582278481
2017-05,7.828282828282829
2017-06,7.788944723618091
2017-07,7.249999999999999
2017-08,6.435643564356436
2017-09,6.403940886699508
predictions,6.219930758220154
