Date,CR
2015-11,0.0
2015-12,0.625
2016-01,1.8867924528301887
2016-02,2.515723270440252
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,4.430379746835443
2016-06,4.430379746835443
2016-07,4.430379746835443
2016-08,4.40251572327044
2016-09,4.40251572327044
2016-10,4.40251572327044
2016-11,4.375
2016-12,3.7267080745341614
2017-01,3.7037037037037033
2017-02,3.6809815950920246
2017-03,3.048780487804878
2017-04,3.6585365853658534
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,3.0120481927710845
2017-09,3.614457831325301
predictions,3.371354331111251
