Date,CR
2010-03,-13.513513513513514
2010-04,-18.421052631578945
2010-05,-20.51282051282051
2010-06,-18.421052631578945
2010-07,-18.421052631578945
2010-08,-18.421052631578945
2010-09,-18.421052631578945
2010-10,-16.216216216216218
2010-11,-13.88888888888889
2010-12,-11.428571428571429
2011-01,-11.428571428571429
2011-02,-3.0303030303030303
2011-03,0.0
2011-04,6.451612903225806
2011-05,6.451612903225806
2011-06,9.67741935483871
2011-07,12.903225806451612
2011-08,12.903225806451612
2011-09,12.903225806451612
2011-10,16.129032258064516
2011-11,16.129032258064516
2011-12,19.35483870967742
2012-01,16.129032258064516
2012-02,15.625
2012-03,15.625
2012-04,9.090909090909092
2012-05,9.090909090909092
2012-06,2.941176470588235
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.7777777777777777
2012-11,-2.7777777777777777
2012-12,-2.7027027027027026
2013-01,0.0
2013-02,0.0
2013-03,-2.7027027027027026
2013-04,0.0
2013-05,-2.7777777777777777
2013-06,0.0
2013-07,-2.857142857142857
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-2.7027027027027026
2014-03,-2.7777777777777777
2014-04,0.0
2014-05,2.857142857142857
2014-06,5.714285714285714
2014-07,8.823529411764707
2014-08,5.714285714285714
2014-09,5.714285714285714
2014-10,8.571428571428571
2014-11,8.571428571428571
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,14.285714285714285
2015-04,13.88888888888889
2015-05,13.88888888888889
2015-06,10.81081081081081
2015-07,13.513513513513514
2015-08,10.81081081081081
2015-09,10.81081081081081
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,7.6923076923076925
2016-03,2.5
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,0.0
2016-07,0.0
2016-08,2.4390243902439024
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,7.317073170731707
2016-12,7.317073170731707
2017-01,9.75609756097561
2017-02,9.523809523809524
2017-03,14.634146341463413
2017-04,11.904761904761903
2017-05,14.285714285714285
2017-06,17.073170731707318
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,11.627906976744185
predictions,13.613663150610952
