Date,CR
2004-09,11.11111111111111
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,6.382978723404255
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,4.166666666666666
2005-04,2.083333333333333
2005-05,4.166666666666666
2005-06,2.0408163265306123
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,4.0
2005-10,4.0
2005-11,6.0
2005-12,6.0
2006-01,6.0
2006-02,6.0
2006-03,8.0
2006-04,8.16326530612245
2006-05,6.0
2006-06,8.0
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,3.8461538461538463
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,0.0
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,1.8518518518518516
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,-1.8181818181818181
2009-01,0.0
2009-02,0.0
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,1.8518518518518516
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.8181818181818181
2010-06,0.0
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-3.6363636363636362
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8181818181818181
2011-05,1.8518518518518516
2011-06,3.7037037037037033
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,1.8867924528301887
2011-11,-1.8518518518518516
2011-12,-3.6363636363636362
2012-01,-3.6363636363636362
2012-02,-3.6363636363636362
2012-03,-1.8181818181818181
2012-04,-3.571428571428571
2012-05,-1.8181818181818181
2012-06,-1.7857142857142856
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,3.7037037037037033
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,3.7735849056603774
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,0.0
2013-07,-1.7857142857142856
2013-08,0.0
2013-09,0.0
2013-10,1.7857142857142856
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.7857142857142856
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,0.0
2015-06,0.0
2015-07,-1.7857142857142856
2015-08,-1.7857142857142856
2015-09,0.0
2015-10,0.0
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,1.7543859649122806
2016-04,3.508771929824561
2016-05,3.571428571428571
2016-06,5.357142857142857
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,5.357142857142857
2016-10,5.263157894736842
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,5.172413793103448
2017-03,5.172413793103448
2017-04,5.084745762711865
2017-05,6.896551724137931
2017-06,5.084745762711865
2017-07,3.389830508474576
2017-08,3.389830508474576
2017-09,3.389830508474576
predictions,4.007010465305541
