Date,CR
2004-11,-2.5
2004-12,-2.4691358024691357
2005-01,-1.25
2005-02,1.2658227848101267
2005-03,2.564102564102564
2005-04,3.8461538461538463
2005-05,5.194805194805195
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,5.128205128205128
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,2.5316455696202533
2006-01,3.79746835443038
2006-02,2.5
2006-03,2.5
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,2.4691358024691357
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-2.4096385542168677
2007-07,-3.614457831325301
2007-08,-3.614457831325301
2007-09,-4.819277108433735
2007-10,-4.819277108433735
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.097560975609756
2008-05,-7.317073170731707
2008-06,-6.172839506172839
2008-07,-5.0
2008-08,-6.25
2008-09,-5.063291139240507
2008-10,-6.329113924050633
2008-11,-5.128205128205128
2008-12,-3.8461538461538463
2009-01,-5.128205128205128
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-6.493506493506493
2009-05,-6.578947368421052
2009-06,-7.894736842105263
2009-07,-10.526315789473683
2009-08,-12.0
2009-09,-14.666666666666666
2009-10,-16.216216216216218
2009-11,-18.91891891891892
2009-12,-24.0
2010-01,-24.324324324324326
2010-02,-27.027027027027028
2010-03,-28.767123287671232
2010-04,-30.555555555555557
2010-05,-30.985915492957744
2010-06,-31.428571428571427
2010-07,-29.411764705882355
2010-08,-27.27272727272727
2010-09,-26.5625
2010-10,-24.193548387096776
2010-11,-21.666666666666668
2010-12,-17.543859649122805
2011-01,-16.071428571428573
2011-02,-12.962962962962962
2011-03,-7.6923076923076925
2011-04,-2.0
2011-05,0.0
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,6.25
2011-09,10.638297872340425
2011-10,12.76595744680851
2011-11,14.893617021276595
2011-12,17.02127659574468
2012-01,19.148936170212767
2012-02,21.27659574468085
2012-03,20.833333333333336
2012-04,20.408163265306122
2012-05,22.448979591836736
2012-06,20.0
2012-07,22.0
2012-08,21.568627450980394
2012-09,19.230769230769234
2012-10,16.9811320754717
2012-11,14.814814814814813
2012-12,14.545454545454545
2013-01,12.5
2013-02,12.280701754385964
2013-03,10.344827586206897
2013-04,8.47457627118644
2013-05,8.333333333333332
2013-06,6.666666666666667
2013-07,4.918032786885246
2013-08,3.225806451612903
2013-09,4.838709677419355
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,6.349206349206349
2014-01,7.936507936507936
2014-02,6.25
2014-03,7.8125
2014-04,7.8125
2014-05,7.6923076923076925
2014-06,9.375
2014-07,9.375
2014-08,9.375
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,5.970149253731343
2015-01,2.941176470588235
2015-02,4.411764705882353
2015-03,2.898550724637681
2015-04,1.4492753623188406
2015-05,1.4285714285714286
2015-06,1.4285714285714286
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,1.4285714285714286
2015-11,1.4084507042253522
2015-12,1.4084507042253522
2016-01,2.857142857142857
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,5.714285714285714
2016-05,5.633802816901409
2016-06,4.225352112676056
2016-07,5.633802816901409
2016-08,7.042253521126761
2016-09,8.450704225352112
2016-10,8.450704225352112
2016-11,6.944444444444445
2016-12,8.333333333333332
2017-01,9.722222222222223
2017-02,9.58904109589041
2017-03,9.58904109589041
2017-04,9.45945945945946
2017-05,9.333333333333334
2017-06,12.162162162162163
2017-07,10.666666666666668
2017-08,10.526315789473683
2017-09,9.090909090909092
predictions,9.970587541619174
