Date,CR
2005-11,20.80536912751678
2005-12,19.078947368421055
2006-01,17.419354838709676
2006-02,14.556962025316455
2006-03,11.180124223602485
2006-04,7.878787878787878
2006-05,4.761904761904762
2006-06,1.7543859649122806
2006-07,-2.2857142857142856
2006-08,-6.179775280898876
2006-09,-8.938547486033519
2006-10,-11.666666666666666
2006-11,-13.88888888888889
2006-12,-16.574585635359114
2007-01,-19.230769230769234
2007-02,-20.441988950276244
2007-03,-21.787709497206702
2007-04,-23.595505617977526
2007-05,-24.431818181818183
2007-06,-25.287356321839084
2007-07,-26.31578947368421
2007-08,-26.34730538922156
2007-09,-27.607361963190186
2007-10,-28.30188679245283
2007-11,-28.387096774193548
2007-12,-28.47682119205298
2008-01,-29.25170068027211
2008-02,-30.555555555555557
2008-03,-31.428571428571427
2008-04,-32.35294117647059
2008-05,-33.83458646616541
2008-06,-35.38461538461539
2008-07,-36.507936507936506
2008-08,-37.39837398373984
2008-09,-37.28813559322034
2008-10,-36.84210526315789
2008-11,-35.13513513513514
2008-12,-34.25925925925926
2009-01,-34.61538461538461
2009-02,-33.0
2009-03,-29.166666666666668
2009-04,-27.173913043478258
2009-05,-25.0
2009-06,-22.61904761904762
2009-07,-22.5
2009-08,-20.77922077922078
2009-09,-13.513513513513514
2009-10,-9.722222222222223
2009-11,-13.88888888888889
2009-12,-16.901408450704224
2010-01,-14.705882352941178
2010-02,-13.432835820895523
2010-03,-16.176470588235293
2010-04,-16.417910447761194
2010-05,-16.666666666666664
2010-06,-15.384615384615385
2010-07,-11.29032258064516
2010-08,-9.836065573770492
2010-09,-17.1875
2010-10,-21.53846153846154
2010-11,-17.741935483870968
2010-12,-11.864406779661017
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-7.017543859649122
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,3.7735849056603774
2011-10,9.803921568627452
2011-11,9.803921568627452
2011-12,13.461538461538462
2012-01,11.11111111111111
2012-02,9.25925925925926
2012-03,13.20754716981132
2012-04,14.814814814814813
2012-05,16.666666666666664
2012-06,16.363636363636363
2012-07,18.181818181818183
2012-08,21.818181818181817
2012-09,25.454545454545453
2012-10,25.0
2012-11,28.57142857142857
2012-12,22.033898305084744
2013-01,21.666666666666668
2013-02,23.728813559322035
2013-03,23.333333333333332
2013-04,20.967741935483872
2013-05,19.047619047619047
2013-06,20.3125
2013-07,21.53846153846154
2013-08,19.402985074626866
2013-09,17.391304347826086
2013-10,17.142857142857142
2013-11,16.666666666666664
2013-12,18.055555555555554
2014-01,17.80821917808219
2014-02,20.54794520547945
2014-03,20.27027027027027
2014-04,21.333333333333336
2014-05,22.666666666666664
2014-06,22.07792207792208
2014-07,20.253164556962027
2014-08,20.0
2014-09,18.51851851851852
2014-10,17.073170731707318
2014-11,15.476190476190476
2014-12,15.294117647058824
2015-01,13.953488372093023
2015-02,11.363636363636363
2015-03,11.235955056179774
2015-04,8.791208791208792
2015-05,8.695652173913043
2015-06,6.382978723404255
2015-07,6.315789473684211
2015-08,6.25
2015-09,7.291666666666667
2015-10,8.333333333333332
2015-11,9.278350515463918
2015-12,8.16326530612245
2016-01,9.183673469387756
2016-02,11.224489795918368
2016-03,12.121212121212121
2016-04,14.14141414141414
2016-05,14.000000000000002
2016-06,15.0
2016-07,14.85148514851485
2016-08,14.705882352941178
2016-09,14.563106796116504
2016-10,16.346153846153847
2016-11,16.9811320754717
2016-12,18.867924528301888
2017-01,21.49532710280374
2017-02,22.018348623853214
2017-03,21.62162162162162
2017-04,21.238938053097346
2017-05,22.807017543859647
2017-06,22.608695652173914
2017-07,23.275862068965516
2017-08,24.786324786324787
2017-09,24.576271186440678
predictions,23.54387054654574
