Date,CR
2006-12,-6.25
2007-01,-7.142857142857142
2007-02,-8.035714285714286
2007-03,-8.035714285714286
2007-04,-8.035714285714286
2007-05,-8.928571428571429
2007-06,-9.821428571428571
2007-07,-9.821428571428571
2007-08,-9.00900900900901
2007-09,-8.181818181818182
2007-10,-6.481481481481481
2007-11,-3.7735849056603774
2007-12,-2.857142857142857
2008-01,-1.9230769230769231
2008-02,-0.9708737864077669
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,-0.9803921568627451
2008-06,0.0
2008-07,0.0
2008-08,0.9900990099009901
2008-09,1.9801980198019802
2008-10,3.9603960396039604
2008-11,3.9215686274509802
2008-12,4.901960784313726
2009-01,4.901960784313726
2009-02,4.901960784313726
2009-03,6.862745098039216
2009-04,8.823529411764707
2009-05,11.881188118811881
2009-06,11.881188118811881
2009-07,11.881188118811881
2009-08,7.8431372549019605
2009-09,3.8834951456310676
2009-10,0.9523809523809524
2009-11,-1.8867924528301887
2009-12,-4.672897196261682
2010-01,-6.5420560747663545
2010-02,-8.411214953271028
2010-03,-12.844036697247708
2010-04,-16.216216216216218
2010-05,-17.699115044247787
2010-06,-17.699115044247787
2010-07,-17.699115044247787
2010-08,-13.636363636363635
2010-09,-10.2803738317757
2010-10,-7.547169811320755
2010-11,-2.8846153846153846
2010-12,3.9215686274509802
2011-01,10.0
2011-02,15.306122448979592
2011-03,20.0
2011-04,24.731182795698924
2011-05,29.03225806451613
2011-06,30.107526881720432
2011-07,29.03225806451613
2011-08,24.210526315789473
2011-09,23.958333333333336
2011-10,19.387755102040817
2011-11,11.881188118811881
2011-12,1.8867924528301887
2012-01,-2.727272727272727
2012-02,-7.079646017699115
2012-03,-9.649122807017543
2012-04,-12.931034482758621
2012-05,-16.666666666666664
2012-06,-16.528925619834713
2012-07,-15.0
2012-08,-11.864406779661017
2012-09,-10.92436974789916
2012-10,-9.401709401709402
2012-11,-6.1946902654867255
2012-12,-0.9259259259259258
2013-01,0.0
2013-02,2.857142857142857
2013-03,5.825242718446602
2013-04,7.920792079207921
2013-05,8.0
2013-06,6.9306930693069315
2013-07,7.8431372549019605
2013-08,6.730769230769231
2013-09,3.7735849056603774
2013-10,4.716981132075472
2013-11,5.660377358490567
2013-12,3.7383177570093453
2014-01,2.803738317757009
2014-02,2.7777777777777777
2014-03,4.587155963302752
2014-04,6.422018348623854
2014-05,6.481481481481481
2014-06,6.481481481481481
2014-07,4.545454545454546
2014-08,4.504504504504505
2014-09,4.545454545454546
2014-10,4.504504504504505
2014-11,4.464285714285714
2014-12,5.405405405405405
2015-01,7.2727272727272725
2015-02,6.306306306306306
2015-03,4.385964912280701
2015-04,3.4482758620689653
2015-05,4.3478260869565215
2015-06,2.608695652173913
2015-07,1.7391304347826086
2015-08,1.7241379310344827
2015-09,4.3478260869565215
2015-10,3.4482758620689653
2015-11,2.564102564102564
2015-12,4.273504273504273
2016-01,5.084745762711865
2016-02,5.932203389830509
2016-03,5.042016806722689
2016-04,5.0
2016-05,7.5
2016-06,11.864406779661017
2016-07,12.82051282051282
2016-08,9.322033898305085
2016-09,5.833333333333333
2016-10,7.5
2016-11,9.166666666666666
2016-12,9.01639344262295
2017-01,8.870967741935484
2017-02,8.0
2017-03,8.0
2017-04,7.936507936507936
2017-05,6.2015503875969
2017-06,3.787878787878788
2017-07,3.787878787878788
2017-08,7.751937984496124
2017-09,10.236220472440944
predictions,8.591863075054057
