Date,CR
2012-03,2.2900763358778624
2012-04,2.272727272727273
2012-05,3.787878787878788
2012-06,3.787878787878788
2012-07,3.787878787878788
2012-08,3.787878787878788
2012-09,3.787878787878788
2012-10,3.007518796992481
2012-11,3.7593984962406015
2012-12,3.731343283582089
2013-01,3.731343283582089
2013-02,4.477611940298507
2013-03,5.223880597014925
2013-04,4.444444444444445
2013-05,2.9197080291970803
2013-06,2.9197080291970803
2013-07,2.9197080291970803
2013-08,3.64963503649635
2013-09,3.64963503649635
2013-10,4.37956204379562
2013-11,3.6231884057971016
2013-12,3.597122302158273
2014-01,4.316546762589928
2014-02,4.285714285714286
2014-03,4.25531914893617
2014-04,4.964539007092199
2014-05,5.673758865248227
2014-06,6.382978723404255
2014-07,7.801418439716312
2014-08,8.450704225352112
2014-09,9.15492957746479
2014-10,9.79020979020979
2014-11,10.48951048951049
2014-12,10.416666666666668
2015-01,9.655172413793103
2015-02,9.58904109589041
2015-03,8.843537414965986
2015-04,8.783783783783784
2015-05,8.053691275167784
2015-06,7.333333333333333
2015-07,6.578947368421052
2015-08,6.493506493506493
2015-09,6.451612903225806
2015-10,6.369426751592357
2015-11,6.329113924050633
2015-12,6.289308176100629
2016-01,6.918238993710692
2016-02,6.875000000000001
2016-03,7.5
2016-04,6.832298136645963
2016-05,6.832298136645963
2016-06,7.453416149068323
2016-07,7.4074074074074066
2016-08,6.097560975609756
2016-09,6.0606060606060606
2016-10,5.389221556886228
2016-11,4.761904761904762
2016-12,4.733727810650888
2017-01,5.294117647058823
2017-02,5.263157894736842
2017-03,5.232558139534884
2017-04,5.813953488372093
2017-05,6.395348837209303
2017-06,6.358381502890173
2017-07,5.747126436781609
2017-08,5.747126436781609
2017-09,5.142857142857142
predictions,6.000361336661722
