Date,CR
2015-09,4.142011834319527
2015-10,4.142011834319527
2015-11,2.941176470588235
2015-12,2.3529411764705883
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,2.3391812865497075
2016-04,2.3391812865497075
2016-05,1.744186046511628
2016-06,1.744186046511628
2016-07,1.7341040462427744
2016-08,1.1494252873563218
2016-09,0.0
2016-10,0.5681818181818182
2016-11,1.7142857142857144
2016-12,2.8735632183908044
2017-01,2.2857142857142856
2017-02,2.2857142857142856
2017-03,1.7142857142857144
2017-04,1.7142857142857144
2017-05,2.2857142857142856
2017-06,2.2857142857142856
2017-07,1.7045454545454544
2017-08,2.272727272727273
2017-09,2.272727272727273
predictions,2.5170772354417412
