Date,CR
2011-06,0.0
2011-07,0.0
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,3.3333333333333335
2012-01,4.49438202247191
2012-02,4.49438202247191
2012-03,4.444444444444445
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,3.3333333333333335
2012-07,2.197802197802198
2012-08,1.098901098901099
2012-09,0.0
2012-10,-1.0869565217391304
2012-11,-1.0869565217391304
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,0.0
2013-03,0.0
2013-04,1.0752688172043012
2013-05,2.1505376344086025
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,7.608695652173914
2013-09,9.89010989010989
2013-10,10.989010989010989
2013-11,12.087912087912088
2013-12,11.956521739130435
2014-01,11.956521739130435
2014-02,9.67741935483871
2014-03,8.51063829787234
2014-04,8.51063829787234
2014-05,7.368421052631578
2014-06,6.25
2014-07,5.154639175257731
2014-08,3.0303030303030303
2014-09,2.0
2014-10,1.9801980198019802
2014-11,0.9803921568627451
2014-12,0.0
2015-01,0.9708737864077669
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,3.9215686274509802
2015-05,4.901960784313726
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,6.862745098039216
2015-09,6.862745098039216
2015-10,5.825242718446602
2015-11,6.796116504854369
2015-12,6.796116504854369
2016-01,5.769230769230769
2016-02,4.761904761904762
2016-03,4.716981132075472
2016-04,5.660377358490567
2016-05,4.672897196261682
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,2.7522935779816518
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,2.727272727272727
2016-12,2.727272727272727
2017-01,2.727272727272727
2017-02,2.727272727272727
2017-03,0.9009009009009009
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.8928571428571428
2017-08,0.8928571428571428
2017-09,0.8849557522123894
predictions,1.031963413231975
