Date,CR
2005-07,2.484472049689441
2005-08,1.8518518518518516
2005-09,1.2345679012345678
2005-10,0.6134969325153374
2005-11,0.0
2005-12,-1.2195121951219512
2006-01,-1.2195121951219512
2006-02,-1.2195121951219512
2006-03,-1.8181818181818181
2006-04,-2.4242424242424243
2006-05,-2.4242424242424243
2006-06,-3.0303030303030303
2006-07,-3.6363636363636362
2006-08,-4.242424242424243
2006-09,-4.878048780487805
2006-10,-5.487804878048781
2006-11,-5.521472392638037
2006-12,-5.555555555555555
2007-01,-6.790123456790123
2007-02,-9.25925925925926
2007-03,-11.11111111111111
2007-04,-12.422360248447205
2007-05,-14.285714285714285
2007-06,-15.0
2007-07,-15.09433962264151
2007-08,-14.556962025316455
2007-09,-12.82051282051282
2007-10,-12.258064516129032
2007-11,-11.688311688311687
2007-12,-10.457516339869281
2008-01,-8.609271523178808
2008-02,-5.442176870748299
2008-03,-2.7777777777777777
2008-04,0.0
2008-05,2.1739130434782608
2008-06,4.411764705882353
2008-07,5.9259259259259265
2008-08,5.9259259259259265
2008-09,4.411764705882353
2008-10,4.411764705882353
2008-11,4.411764705882353
2008-12,3.64963503649635
2009-01,2.898550724637681
2009-02,2.158273381294964
2009-03,1.4285714285714286
2009-04,0.7092198581560284
2009-05,0.7092198581560284
2009-06,0.7042253521126761
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7042253521126761
2009-12,-0.7042253521126761
2010-01,-1.4084507042253522
2010-02,-2.112676056338028
2010-03,-2.112676056338028
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-3.4965034965034967
2010-07,-3.4965034965034967
2010-08,-2.797202797202797
2010-09,-2.112676056338028
2010-10,-2.112676056338028
2010-11,-1.4184397163120568
2010-12,-2.127659574468085
2011-01,-1.4285714285714286
2011-02,-1.4388489208633095
2011-03,-0.7194244604316548
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.7194244604316548
2011-09,0.0
2011-10,0.0
2011-11,0.7194244604316548
2011-12,2.1739130434782608
2012-01,2.898550724637681
2012-02,3.64963503649635
2012-03,3.6231884057971016
2012-04,3.6231884057971016
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,3.6231884057971016
2012-08,3.6231884057971016
2012-09,2.877697841726619
2012-10,2.877697841726619
2012-11,2.142857142857143
2012-12,1.4184397163120568
2013-01,0.7042253521126761
2013-02,1.4084507042253522
2013-03,1.3986013986013985
2013-04,1.3986013986013985
2013-05,1.3888888888888888
2013-06,1.3888888888888888
2013-07,2.797202797202797
2013-08,2.797202797202797
2013-09,2.097902097902098
2013-10,2.097902097902098
2013-11,1.3986013986013985
2013-12,2.097902097902098
2014-01,2.097902097902098
2014-02,2.083333333333333
2014-03,1.3793103448275863
2014-04,1.3793103448275863
2014-05,0.684931506849315
2014-06,0.684931506849315
2014-07,-0.6802721088435374
2014-08,-0.6802721088435374
2014-09,-0.684931506849315
2014-10,0.0
2014-11,0.6896551724137931
2014-12,0.684931506849315
2015-01,0.684931506849315
2015-02,1.3605442176870748
2015-03,2.0408163265306123
2015-04,2.7210884353741496
2015-05,2.7210884353741496
2015-06,3.4013605442176873
2015-07,5.47945205479452
2015-08,6.8493150684931505
2015-09,8.96551724137931
2015-10,9.58904109589041
2015-11,10.273972602739725
2015-12,10.204081632653061
2016-01,10.884353741496598
2016-02,10.06711409395973
2016-03,10.0
2016-04,9.933774834437086
2016-05,10.596026490066226
2016-06,10.526315789473683
2016-07,9.090909090909092
2016-08,7.6923076923076925
2016-09,6.329113924050633
2016-10,5.625
2016-11,6.211180124223603
2016-12,6.172839506172839
2017-01,6.134969325153374
2017-02,5.487804878048781
2017-03,4.848484848484849
2017-04,4.216867469879518
2017-05,4.191616766467066
2017-06,4.166666666666666
2017-07,4.761904761904762
2017-08,6.547619047619048
2017-09,7.738095238095238
predictions,6.380060087783218
