Date,CR
2005-08,3.067484662576687
2005-09,3.048780487804878
2005-10,3.048780487804878
2005-11,3.0303030303030303
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,4.242424242424243
2006-04,3.614457831325301
2006-05,3.0120481927710845
2006-06,2.4096385542168677
2006-07,1.1976047904191618
2006-08,-0.5952380952380952
2006-09,-2.366863905325444
2006-10,-2.9585798816568047
2006-11,-4.117647058823529
2006-12,-5.263157894736842
2007-01,-5.847953216374268
2007-02,-5.847953216374268
2007-03,-6.395348837209303
2007-04,-6.395348837209303
2007-05,-6.432748538011696
2007-06,-5.88235294117647
2007-07,-5.325443786982249
2007-08,-4.790419161676647
2007-09,-3.6363636363636362
2007-10,-3.6585365853658534
2007-11,-3.6809815950920246
2007-12,-3.0864197530864197
2008-01,-3.1055900621118013
2008-02,-3.7267080745341614
2008-03,-4.3478260869565215
2008-04,-4.968944099378882
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-4.40251572327044
2008-09,-3.7735849056603774
2008-10,-2.5316455696202533
2008-11,-1.910828025477707
2008-12,-1.2738853503184715
2009-01,-1.282051282051282
2009-02,-0.6451612903225806
2009-03,0.0
2009-04,1.3071895424836601
2009-05,1.9736842105263157
2009-06,1.9736842105263157
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-1.948051948051948
2009-12,-3.225806451612903
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-4.516129032258064
2010-05,-4.516129032258064
2010-06,-4.516129032258064
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.2679738562091507
2010-10,-2.631578947368421
2010-11,-1.3245033112582782
2010-12,-0.6666666666666667
2011-01,0.0
2011-02,0.6666666666666667
2011-03,1.3333333333333335
2011-04,3.3783783783783785
2011-05,4.054054054054054
2011-06,4.72972972972973
2011-07,4.72972972972973
2011-08,5.405405405405405
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,4.697986577181208
2011-12,4.697986577181208
2012-01,4.666666666666667
2012-02,4.635761589403973
2012-03,3.9473684210526314
2012-04,3.2679738562091507
2012-05,2.5974025974025974
2012-06,1.935483870967742
2012-07,1.935483870967742
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,0.641025641025641
2012-11,0.641025641025641
2012-12,0.641025641025641
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.6329113924050633
2013-10,2.547770700636943
2013-11,3.1847133757961785
2013-12,3.821656050955414
2014-01,4.45859872611465
2014-02,4.430379746835443
2014-03,5.063291139240507
2014-04,5.69620253164557
2014-05,6.329113924050633
2014-06,6.962025316455696
2014-07,8.227848101265822
2014-08,9.49367088607595
2014-09,10.062893081761008
2014-10,9.316770186335404
2014-11,9.25925925925926
2014-12,9.815950920245399
2015-01,9.75609756097561
2015-02,9.090909090909092
2015-03,8.433734939759036
2015-04,7.784431137724551
2015-05,7.738095238095238
2015-06,8.284023668639055
2015-07,8.187134502923977
2015-08,8.092485549132949
2015-09,7.428571428571429
2015-10,7.954545454545454
2015-11,7.344632768361582
2015-12,6.145251396648044
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,6.666666666666667
2016-04,7.222222222222221
2016-05,6.629834254143646
2016-06,4.918032786885246
2016-07,4.324324324324325
2016-08,3.7433155080213902
2016-09,3.1914893617021276
2016-10,2.631578947368421
2016-11,3.1578947368421053
2016-12,3.684210526315789
2017-01,3.684210526315789
2017-02,2.631578947368421
2017-03,1.0416666666666665
2017-04,0.5181347150259068
2017-05,1.0362694300518136
2017-06,1.5625
2017-07,1.5544041450777202
2017-08,1.5463917525773196
2017-09,1.5463917525773196
predictions,2.004089823660303
