Date,CR
2012-04,-1.1235955056179776
2012-05,-1.1363636363636365
2012-06,2.2988505747126435
2012-07,8.13953488372093
2012-08,8.045977011494253
2012-09,5.681818181818182
2012-10,1.1235955056179776
2012-11,-1.1111111111111112
2012-12,-3.296703296703297
2013-01,-2.197802197802198
2013-02,-1.1111111111111112
2013-03,4.49438202247191
2013-04,9.090909090909092
2013-05,11.494252873563218
2013-06,7.865168539325842
2013-07,3.225806451612903
2013-08,0.0
2013-09,-1.0752688172043012
2013-10,2.2222222222222223
2013-11,3.3707865168539324
2013-12,4.545454545454546
2014-01,3.3707865168539324
2014-02,4.49438202247191
2014-03,1.0752688172043012
2014-04,-1.0416666666666665
2014-05,0.0
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,3.1914893617021276
2014-09,5.434782608695652
2014-10,6.521739130434782
2014-11,8.695652173913043
2014-12,9.782608695652174
2015-01,11.956521739130435
2015-02,12.903225806451612
2015-03,11.702127659574469
2015-04,10.526315789473683
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,10.309278350515463
2015-09,12.371134020618557
2015-10,12.244897959183673
2015-11,11.0
2015-12,9.900990099009901
2016-01,8.737864077669903
2016-02,7.6190476190476195
2016-03,8.571428571428571
2016-04,8.571428571428571
2016-05,10.476190476190476
2016-06,11.428571428571429
2016-07,11.428571428571429
2016-08,11.214953271028037
2016-09,11.926605504587156
2016-10,12.727272727272727
2016-11,13.513513513513514
2016-12,15.315315315315313
2017-01,15.178571428571427
2017-02,15.929203539823009
2017-03,15.789473684210526
2017-04,14.912280701754385
2017-05,13.793103448275861
2017-06,12.82051282051282
2017-07,13.675213675213676
2017-08,12.605042016806722
2017-09,10.655737704918032
predictions,11.6900621037825
