Date,CR
2011-10,-1.6129032258064515
2011-11,1.639344262295082
2011-12,3.278688524590164
2012-01,6.666666666666667
2012-02,6.557377049180328
2012-03,8.333333333333332
2012-04,10.0
2012-05,9.836065573770492
2012-06,13.333333333333334
2012-07,15.0
2012-08,16.666666666666664
2012-09,13.114754098360656
2012-10,14.754098360655737
2012-11,14.516129032258066
2012-12,14.285714285714285
2013-01,12.5
2013-02,12.307692307692308
2013-03,12.307692307692308
2013-04,12.121212121212121
2013-05,11.940298507462686
2013-06,11.76470588235294
2013-07,13.043478260869565
2013-08,14.285714285714285
2013-09,17.391304347826086
2013-10,15.714285714285714
2013-11,14.084507042253522
2013-12,12.5
2014-01,13.88888888888889
2014-02,13.698630136986301
2014-03,15.068493150684931
2014-04,14.864864864864865
2014-05,16.0
2014-06,15.789473684210526
2014-07,14.102564102564102
2014-08,13.750000000000002
2014-09,14.814814814814813
2014-10,16.049382716049383
2014-11,17.28395061728395
2014-12,19.753086419753085
2015-01,19.51219512195122
2015-02,19.27710843373494
2015-03,21.428571428571427
2015-04,23.52941176470588
2015-05,22.988505747126435
2015-06,22.727272727272727
2015-07,22.47191011235955
2015-08,21.978021978021978
2015-09,22.58064516129032
2015-10,22.340425531914892
2015-11,23.157894736842106
2015-12,21.649484536082475
2016-01,22.448979591836736
2016-02,21.21212121212121
2016-03,18.627450980392158
2016-04,17.142857142857142
2016-05,15.887850467289718
2016-06,15.74074074074074
2016-07,16.51376146788991
2016-08,16.216216216216218
2016-09,14.035087719298245
2016-10,13.91304347826087
2016-11,12.82051282051282
2016-12,13.559322033898304
2017-01,12.5
2017-02,14.166666666666666
2017-03,14.049586776859504
2017-04,13.008130081300814
2017-05,12.096774193548388
2017-06,11.200000000000001
2017-07,10.236220472440944
2017-08,8.527131782945736
2017-09,7.6923076923076925
predictions,8.643519731772157
