Date,CR
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,0.0
2015-01,0.0
2015-02,-1.098901098901099
2015-03,0.0
2015-04,0.0
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,3.3333333333333335
2015-08,2.197802197802198
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,3.296703296703297
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,3.296703296703297
2016-04,3.296703296703297
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,2.1505376344086025
2016-08,2.1505376344086025
2016-09,2.1505376344086025
2016-10,2.1505376344086025
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,3.1914893617021276
2017-02,3.1914893617021276
2017-03,3.1914893617021276
2017-04,4.25531914893617
2017-05,3.1578947368421053
2017-06,3.1578947368421053
2017-07,3.1578947368421053
2017-08,3.1578947368421053
2017-09,3.1578947368421053
predictions,3.2500334348795965
