Date,CR
2006-12,-10.126582278481013
2007-01,-11.864406779661017
2007-02,-13.247863247863249
2007-03,-15.450643776824036
2007-04,-17.24137931034483
2007-05,-19.047619047619047
2007-06,-20.52401746724891
2007-07,-22.026431718061673
2007-08,-22.666666666666664
2007-09,-22.972972972972975
2007-10,-23.636363636363637
2007-11,-23.502304147465438
2007-12,-23.474178403755868
2008-01,-23.076923076923077
2008-02,-22.167487684729064
2008-03,-21.31979695431472
2008-04,-20.833333333333336
2008-05,-20.32085561497326
2008-06,-19.78021978021978
2008-07,-19.2090395480226
2008-08,-19.54022988505747
2008-09,-19.883040935672515
2008-10,-20.238095238095237
2008-11,-20.481927710843372
2008-12,-19.018404907975462
2009-01,-18.125
2009-02,-17.72151898734177
2009-03,-16.7741935483871
2009-04,-17.105263157894736
2009-05,-17.449664429530202
2009-06,-17.123287671232877
2009-07,-15.384615384615385
2009-08,-13.571428571428571
2009-09,-11.678832116788321
2009-10,-9.701492537313433
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-9.16030534351145
2010-02,-9.230769230769232
2010-03,-8.527131782945736
2010-04,-6.349206349206349
2010-05,-4.878048780487805
2010-06,-4.132231404958678
2010-07,-5.785123966942149
2010-08,-7.43801652892562
2010-09,-8.264462809917356
2010-10,-9.090909090909092
2010-11,-11.570247933884298
2010-12,-12.396694214876034
2011-01,-10.084033613445378
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-6.779661016949152
2011-05,-5.128205128205128
2011-06,-3.4482758620689653
2011-07,1.7543859649122806
2011-08,5.357142857142857
2011-09,7.207207207207207
2011-10,8.181818181818182
2011-11,13.084112149532709
2011-12,15.09433962264151
2012-01,15.887850467289718
2012-02,16.666666666666664
2012-03,17.59259259259259
2012-04,16.363636363636363
2012-05,18.01801801801802
2012-06,17.857142857142858
2012-07,13.793103448275861
2012-08,12.711864406779661
2012-09,12.605042016806722
2012-10,14.285714285714285
2012-11,13.223140495867769
2012-12,13.114754098360656
2013-01,10.483870967741936
2013-02,7.936507936507936
2013-03,7.874015748031496
2013-04,7.8125
2013-05,6.106870229007633
2013-06,6.0606060606060606
2013-07,6.8181818181818175
2013-08,6.7669172932330826
2013-09,6.7164179104477615
2013-10,7.352941176470589
2013-11,8.75912408759124
2013-12,10.144927536231885
2014-01,13.138686131386862
2014-02,15.441176470588236
2014-03,16.05839416058394
2014-04,16.666666666666664
2014-05,17.985611510791365
2014-06,19.28571428571429
2014-07,19.858156028368796
2014-08,19.718309859154928
2014-09,19.58041958041958
2014-10,17.123287671232877
2014-11,15.436241610738255
2014-12,13.815789473684212
2015-01,12.258064516129032
2015-02,11.464968152866243
2015-03,10.69182389937107
2015-04,10.559006211180124
2015-05,8.536585365853659
2015-06,6.58682634730539
2015-07,4.733727810650888
2015-08,4.117647058823529
2015-09,4.093567251461988
2015-10,4.678362573099415
2015-11,5.232558139534884
2015-12,5.780346820809249
2016-01,5.747126436781609
2016-02,6.2857142857142865
2016-03,6.8181818181818175
2016-04,6.741573033707865
2016-05,8.98876404494382
2016-06,11.797752808988763
2016-07,14.689265536723164
2016-08,15.254237288135593
2016-09,15.730337078651685
2016-10,16.201117318435752
2016-11,15.469613259668508
2016-12,14.207650273224044
2017-01,14.130434782608695
2017-02,13.440860215053762
2017-03,13.297872340425531
2017-04,12.105263157894736
2017-05,9.278350515463918
2017-06,7.035175879396985
2017-07,6.403940886699508
2017-08,8.333333333333332
2017-09,9.223300970873787
predictions,6.715142214047615
