Date,CR
2003-09,14.018691588785046
2003-10,13.88888888888889
2003-11,13.761467889908257
2003-12,13.513513513513514
2004-01,13.392857142857142
2004-02,12.280701754385964
2004-03,12.173913043478262
2004-04,12.931034482758621
2004-05,11.864406779661017
2004-06,11.76470588235294
2004-07,12.5
2004-08,12.396694214876034
2004-09,13.114754098360656
2004-10,13.008130081300814
2004-11,12.903225806451612
2004-12,11.904761904761903
2005-01,11.811023622047244
2005-02,10.9375
2005-03,11.627906976744185
2005-04,10.687022900763358
2005-05,10.606060606060606
2005-06,10.526315789473683
2005-07,9.62962962962963
2005-08,8.823529411764707
2005-09,7.971014492753622
2005-10,7.194244604316546
2005-11,6.428571428571428
2005-12,5.673758865248227
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,4.166666666666666
2006-04,2.7586206896551726
2006-05,2.054794520547945
2006-06,1.3605442176870748
2006-07,1.3513513513513513
2006-08,0.6756756756756757
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6711409395973155
2007-01,-1.3333333333333335
2007-02,-2.0
2007-03,-2.0
2007-04,-2.013422818791946
2007-05,-2.684563758389262
2007-06,-2.684563758389262
2007-07,-4.0
2007-08,-4.026845637583892
2007-09,-4.697986577181208
2007-10,-5.369127516778524
2007-11,-6.0402684563758395
2007-12,-6.081081081081082
2008-01,-6.081081081081082
2008-02,-6.122448979591836
2008-03,-6.802721088435375
2008-04,-6.8493150684931505
2008-05,-6.896551724137931
2008-06,-8.275862068965518
2008-07,-7.638888888888889
2008-08,-7.6923076923076925
2008-09,-7.042253521126761
2008-10,-6.382978723404255
2008-11,-5.714285714285714
2008-12,-4.316546762589928
2009-01,-3.597122302158273
2009-02,-2.898550724637681
2009-03,-2.18978102189781
2009-04,-0.7352941176470588
2009-05,0.0
2009-06,2.2556390977443606
2009-07,1.5037593984962405
2009-08,2.272727272727273
2009-09,1.5151515151515151
2009-10,0.7575757575757576
2009-11,0.0
2009-12,-1.5037593984962405
2010-01,-3.731343283582089
2010-02,-4.477611940298507
2010-03,-5.970149253731343
2010-04,-7.4074074074074066
2010-05,-8.148148148148149
2010-06,-9.558823529411764
2010-07,-9.62962962962963
2010-08,-10.37037037037037
2010-09,-10.44776119402985
2010-10,-9.774436090225564
2010-11,-9.090909090909092
2010-12,-8.396946564885496
2011-01,-6.976744186046512
2011-02,-7.03125
2011-03,-4.761904761904762
2011-04,-4.0
2011-05,-2.4193548387096775
2011-06,-2.4390243902439024
2011-07,-2.459016393442623
2011-08,-3.3057851239669422
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-2.5
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-0.8403361344537815
2012-03,-0.8333333333333334
2012-04,-0.8333333333333334
2012-05,-1.6528925619834711
2012-06,-0.8333333333333334
2012-07,0.8403361344537815
2012-08,4.273504273504273
2012-09,7.758620689655173
2012-10,9.482758620689655
2012-11,8.547008547008547
2012-12,6.779661016949152
2013-01,6.779661016949152
2013-02,5.932203389830509
2013-03,4.201680672268908
2013-04,4.201680672268908
2013-05,3.361344537815126
2013-06,3.361344537815126
2013-07,2.5
2013-08,1.639344262295082
2013-09,-1.6
2013-10,-4.724409448818897
2013-11,-4.724409448818897
2013-12,-3.968253968253968
2014-01,-3.968253968253968
2014-02,-1.6
2014-03,0.0
2014-04,0.8064516129032258
2014-05,1.6260162601626018
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,1.6129032258064515
2014-09,2.4390243902439024
2014-10,4.958677685950414
2014-11,4.958677685950414
2014-12,4.958677685950414
2015-01,4.132231404958678
2015-02,3.2520325203252036
2015-03,2.4193548387096775
2015-04,2.4
2015-05,2.4
2015-06,2.380952380952381
2015-07,3.1746031746031744
2015-08,3.968253968253968
2015-09,3.968253968253968
2015-10,3.149606299212598
2015-11,3.149606299212598
2015-12,3.937007874015748
2016-01,4.761904761904762
2016-02,3.937007874015748
2016-03,4.724409448818897
2016-04,4.6875
2016-05,4.6875
2016-06,4.651162790697675
2016-07,5.384615384615385
2016-08,5.343511450381679
2016-09,5.343511450381679
2016-10,6.106870229007633
2016-11,8.396946564885496
2016-12,9.090909090909092
2017-01,10.606060606060606
2017-02,11.363636363636363
2017-03,11.278195488721805
2017-04,11.194029850746269
2017-05,11.940298507462686
2017-06,11.851851851851853
2017-07,10.948905109489052
2017-08,10.869565217391305
2017-09,11.594202898550725
predictions,10.550004265532353
