Date,CR
2016-08,3.7735849056603774
2016-09,5.660377358490567
2016-10,7.547169811320755
2016-11,7.4074074074074066
2016-12,7.2727272727272725
2017-01,7.2727272727272725
2017-02,5.357142857142857
2017-03,3.508771929824561
2017-04,7.142857142857142
2017-05,10.909090909090908
2017-06,14.545454545454545
2017-07,14.545454545454545
2017-08,12.727272727272727
2017-09,10.714285714285714
predictions,12.61536603749368
