Date,CR
2007-12,-4.819277108433735
2008-01,-6.024096385542169
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-2.5
2008-06,-2.5
2008-07,-2.5316455696202533
2008-08,-2.5316455696202533
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.8461538461538463
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-3.8461538461538463
2009-06,-2.564102564102564
2009-07,-2.5974025974025974
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,0.0
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-1.3333333333333335
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,1.36986301369863
2011-05,-1.3513513513513513
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.7777777777777777
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,2.73972602739726
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,2.666666666666667
2013-03,4.0
2013-04,4.0
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,5.263157894736842
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,7.792207792207792
2014-03,6.41025641025641
2014-04,6.41025641025641
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,6.329113924050633
2014-09,5.0
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,3.5294117647058822
2016-01,3.5294117647058822
2016-02,3.5294117647058822
2016-03,4.705882352941177
2016-04,4.705882352941177
2016-05,3.488372093023256
2016-06,2.2988505747126435
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,4.597701149425287
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,3.4090909090909087
2017-03,2.247191011235955
2017-04,3.3707865168539324
2017-05,3.3707865168539324
2017-06,4.49438202247191
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,6.666666666666667
predictions,5.456952699768426
