Date,CR
2015-10,10.571428571428571
2015-11,10.16949152542373
2015-12,10.05586592178771
2016-01,9.695290858725762
2016-02,9.116022099447514
2016-03,8.791208791208792
2016-04,7.880434782608696
2016-05,6.989247311827956
2016-06,5.866666666666666
2016-07,5.570291777188329
2016-08,4.199475065616798
2016-09,3.3766233766233764
2016-10,3.10077519379845
2016-11,2.8205128205128207
2016-12,2.284263959390863
2017-01,2.272727272727273
2017-02,3.79746835443038
2017-03,5.05050505050505
2017-04,6.54911838790932
2017-05,7.537688442211055
2017-06,8.816120906801007
2017-07,9.798994974874372
2017-08,11.083123425692696
2017-09,11.557788944723619
predictions,10.89695361229892
