Date,CR
2012-07,4.054054054054054
2012-08,3.3783783783783785
2012-09,3.3783783783783785
2012-10,2.684563758389262
2012-11,1.3245033112582782
2012-12,1.3245033112582782
2013-01,0.6578947368421052
2013-02,0.6578947368421052
2013-03,-0.6535947712418301
2013-04,-1.2987012987012987
2013-05,-0.6493506493506493
2013-06,-0.6493506493506493
2013-07,-0.6493506493506493
2013-08,0.6535947712418301
2013-09,1.3071895424836601
2013-10,1.3071895424836601
2013-11,1.3071895424836601
2013-12,1.3071895424836601
2014-01,1.9607843137254901
2014-02,2.6143790849673203
2014-03,3.9473684210526314
2014-04,5.263157894736842
2014-05,5.228758169934641
2014-06,5.88235294117647
2014-07,6.535947712418301
2014-08,7.142857142857142
2014-09,7.096774193548387
2014-10,8.38709677419355
2014-11,8.38709677419355
2014-12,9.032258064516128
2015-01,9.615384615384617
2015-02,8.9171974522293
2015-03,8.860759493670885
2015-04,7.5
2015-05,6.832298136645963
2015-06,6.790123456790123
2015-07,6.134969325153374
2015-08,4.848484848484849
2015-09,4.819277108433735
2015-10,4.761904761904762
2015-11,5.357142857142857
2015-12,4.142011834319527
2016-01,2.3391812865497075
2016-02,2.3391812865497075
2016-03,1.744186046511628
2016-04,1.1627906976744187
2016-05,1.1627906976744187
2016-06,0.5780346820809248
2016-07,0.5780346820809248
2016-08,0.5780346820809248
2016-09,-0.5747126436781609
2016-10,-1.7045454545454544
2016-11,-1.694915254237288
2016-12,-0.5681818181818182
2017-01,0.5714285714285714
2017-02,1.7142857142857144
2017-03,2.857142857142857
2017-04,4.022988505747127
2017-05,5.172413793103448
2017-06,5.747126436781609
2017-07,5.747126436781609
2017-08,5.172413793103448
2017-09,5.780346820809249
predictions,6.289804988453846
