Date,CR
2014-11,16.796875
2014-12,16.44100580270793
2015-01,16.091954022988507
2015-02,14.90566037735849
2015-03,13.940520446096654
2015-04,12.59124087591241
2015-05,10.357142857142858
2015-06,8.421052631578947
2015-07,7.279029462738301
2015-08,6.164383561643835
2015-09,5.245346869712352
2015-10,5.378151260504202
2015-11,6.187290969899665
2015-12,7.308970099667775
2016-01,8.415841584158416
2016-02,8.866995073891626
2016-03,8.482871125611746
2016-04,7.779578606158834
2016-05,7.766990291262135
2016-06,8.414239482200648
2016-07,9.693053311793214
2016-08,11.612903225806452
2016-09,13.344051446945338
2016-10,15.151515151515152
2016-11,16.69291338582677
2016-12,17.18266253869969
2017-01,17.50380517503805
2017-02,19.306184012066367
2017-03,21.052631578947366
2017-04,22.406015037593985
2017-05,24.024024024024023
2017-06,24.776119402985074
2017-07,23.416789396170838
2017-08,20.953757225433524
2017-09,18.865248226950353
predictions,19.579870829850822
