Date,CR
2005-07,6.8493150684931505
2005-08,5.405405405405405
2005-09,6.756756756756757
2005-10,5.333333333333334
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,8.0
2006-02,8.0
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,3.8461538461538463
2006-08,2.564102564102564
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,1.25
2006-12,2.5
2007-01,1.2345679012345678
2007-02,2.4691358024691357
2007-03,0.0
2007-04,1.2195121951219512
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,2.5
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,0.0
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-2.4096385542168677
2008-03,-2.4390243902439024
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-2.4691358024691357
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,-2.4691358024691357
2010-03,-2.5
2010-04,-2.5
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5316455696202533
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-3.8461538461538463
2011-11,-2.5974025974025974
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,-2.564102564102564
2012-05,-2.564102564102564
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,2.631578947368421
2012-09,3.9473684210526314
2012-10,5.333333333333334
2012-11,6.666666666666667
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,6.578947368421052
2013-06,7.894736842105263
2013-07,6.493506493506493
2013-08,5.128205128205128
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,5.0
2013-12,7.5
2014-01,8.75
2014-02,8.75
2014-03,8.641975308641975
2014-04,8.641975308641975
2014-05,8.641975308641975
2014-06,7.317073170731707
2014-07,8.536585365853659
2014-08,9.75609756097561
2014-09,10.975609756097562
2014-10,9.63855421686747
2014-11,9.523809523809524
2014-12,5.813953488372093
2015-01,4.597701149425287
2015-02,5.747126436781609
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,6.741573033707865
2015-08,6.666666666666667
2015-09,6.593406593406594
2015-10,7.6923076923076925
2015-11,8.695652173913043
2015-12,10.989010989010989
2016-01,12.087912087912088
2016-02,11.956521739130435
2016-03,13.043478260869565
2016-04,15.217391304347828
2016-05,15.053763440860216
2016-06,16.129032258064516
2016-07,14.736842105263156
2016-08,14.583333333333334
2016-09,13.402061855670103
2016-10,13.26530612244898
2016-11,11.0
2016-12,10.891089108910892
2017-01,10.784313725490197
2017-02,11.650485436893204
2017-03,12.5
2017-04,11.320754716981133
2017-05,11.214953271028037
2017-06,12.037037037037036
2017-07,11.009174311926607
2017-08,10.909090909090908
2017-09,10.909090909090908
predictions,11.247380390712497
