Date,CR
2005-01,-5.88235294117647
2005-02,-2.9850746268656714
2005-03,-2.9850746268656714
2005-04,-1.4925373134328357
2005-05,1.5151515151515151
2005-06,3.0303030303030303
2005-07,4.615384615384616
2005-08,7.8125
2005-09,7.8125
2005-10,9.375
2005-11,10.9375
2005-12,12.5
2006-01,12.5
2006-02,12.307692307692308
2006-03,13.846153846153847
2006-04,13.636363636363635
2006-05,11.940298507462686
2006-06,11.76470588235294
2006-07,11.76470588235294
2006-08,10.144927536231885
2006-09,11.594202898550725
2006-10,8.571428571428571
2006-11,7.042253521126761
2006-12,4.166666666666666
2007-01,1.3888888888888888
2007-02,0.0
2007-03,-2.7027027027027026
2007-04,-4.0
2007-05,-5.333333333333334
2007-06,-5.263157894736842
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-6.493506493506493
2007-10,-5.263157894736842
2007-11,-3.9473684210526314
2007-12,-2.666666666666667
2008-01,0.0
2008-02,0.0
2008-03,2.7777777777777777
2008-04,2.7777777777777777
2008-05,4.225352112676056
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,4.166666666666666
2008-09,4.166666666666666
2008-10,4.166666666666666
2008-11,4.10958904109589
2008-12,5.47945205479452
2009-01,5.47945205479452
2009-02,5.47945205479452
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,1.3513513513513513
2009-06,-1.3333333333333335
2009-07,-2.666666666666667
2009-08,-4.0
2009-09,-2.666666666666667
2009-10,-1.3333333333333335
2009-11,-2.631578947368421
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-1.3333333333333335
2010-06,0.0
2010-07,1.36986301369863
2010-08,1.3888888888888888
2010-09,-1.36986301369863
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-4.054054054054054
2011-03,-4.054054054054054
2011-04,-4.10958904109589
2011-05,-6.756756756756757
2011-06,-5.405405405405405
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,0.0
2011-12,0.0
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,0.0
2012-04,1.4285714285714286
2012-05,2.898550724637681
2012-06,0.0
2012-07,-4.166666666666666
2012-08,-6.8493150684931505
2012-09,-5.47945205479452
2012-10,-5.47945205479452
2012-11,-2.8169014084507045
2012-12,-1.4084507042253522
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,2.857142857142857
2013-07,5.797101449275362
2013-08,8.823529411764707
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,8.695652173913043
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,5.633802816901409
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,4.166666666666666
2014-07,2.73972602739726
2014-08,1.3513513513513513
2014-09,-1.3333333333333335
2014-10,-1.3333333333333335
2014-11,-2.666666666666667
2014-12,-4.0
2015-01,-5.333333333333334
2015-02,-6.666666666666667
2015-03,-6.666666666666667
2015-04,-5.405405405405405
2015-05,-4.054054054054054
2015-06,-4.0
2015-07,-4.0
2015-08,-2.666666666666667
2015-09,-1.3513513513513513
2015-10,1.3513513513513513
2015-11,6.8493150684931505
2015-12,12.5
2016-01,15.492957746478872
2016-02,18.571428571428573
2016-03,21.428571428571427
2016-04,22.857142857142858
2016-05,21.12676056338028
2016-06,16.666666666666664
2016-07,15.277777777777779
2016-08,13.698630136986301
2016-09,13.698630136986301
2016-10,10.666666666666668
2016-11,7.6923076923076925
2016-12,3.7037037037037033
2017-01,2.4390243902439024
2017-02,3.614457831325301
2017-03,2.3529411764705883
2017-04,1.1627906976744187
2017-05,3.488372093023256
2017-06,8.333333333333332
2017-07,9.63855421686747
2017-08,9.63855421686747
2017-09,8.433734939759036
predictions,10.031925938100832
