Date,CR
2016-01,5.325443786982249
2016-02,5.325443786982249
2016-03,6.508875739644971
2016-04,6.470588235294119
2016-05,7.647058823529412
2016-06,7.017543859649122
2016-07,5.780346820809249
2016-08,4.597701149425287
2016-09,4.571428571428571
2016-10,4.571428571428571
2016-11,4.545454545454546
2016-12,3.954802259887006
2017-01,3.3707865168539324
2017-02,3.932584269662921
2017-03,3.3333333333333335
2017-04,3.314917127071823
2017-05,2.73224043715847
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,4.395604395604396
2017-09,3.825136612021858
predictions,4.3571498033157186
