Date,CR
2015-02,8.24742268041237
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,8.0
2015-07,8.91089108910891
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,10.679611650485436
2015-11,11.650485436893204
2015-12,11.538461538461538
2016-01,12.5
2016-02,12.380952380952381
2016-03,12.264150943396226
2016-04,13.084112149532709
2016-05,12.962962962962962
2016-06,13.88888888888889
2016-07,12.727272727272727
2016-08,12.612612612612612
2016-09,12.5
2016-10,11.403508771929824
2016-11,11.304347826086957
2016-12,12.068965517241379
2017-01,11.965811965811966
2017-02,11.864406779661017
2017-03,12.605042016806722
2017-04,11.570247933884298
2017-05,11.475409836065573
2017-06,11.38211382113821
2017-07,10.483870967741936
2017-08,9.6
2017-09,9.523809523809524
predictions,9.719190797399213
