Date,CR
2015-02,3.2520325203252036
2015-03,3.2520325203252036
2015-04,3.2520325203252036
2015-05,3.2520325203252036
2015-06,4.0650406504065035
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,2.4
2015-10,3.2
2015-11,2.380952380952381
2015-12,1.574803149606299
2016-01,2.3622047244094486
2016-02,2.3622047244094486
2016-03,2.3622047244094486
2016-04,3.149606299212598
2016-05,3.149606299212598
2016-06,2.34375
2016-07,3.125
2016-08,3.125
2016-09,3.90625
2016-10,3.10077519379845
2016-11,3.10077519379845
2016-12,3.10077519379845
2017-01,3.076923076923077
2017-02,3.8461538461538463
2017-03,4.615384615384616
2017-04,3.816793893129771
2017-05,4.580152671755725
2017-06,4.580152671755725
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,3.7593984962406015
predictions,4.545351665113454
