Date,CR
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,5.263157894736842
2012-03,2.564102564102564
2012-04,0.0
2012-05,-1.25
2012-06,0.0
2012-07,0.0
2012-08,-1.2658227848101267
2012-09,-2.5316455696202533
2012-10,-1.2658227848101267
2012-11,-1.2658227848101267
2012-12,-3.75
2013-01,-3.75
2013-02,-2.5
2013-03,-2.5
2013-04,-1.2658227848101267
2013-05,-1.2658227848101267
2013-06,-1.25
2013-07,0.0
2013-08,2.564102564102564
2013-09,3.896103896103896
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,3.896103896103896
2014-01,3.896103896103896
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,2.564102564102564
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,0.0
2014-09,1.25
2014-10,1.25
2014-11,2.5
2014-12,2.5
2015-01,2.5
2015-02,2.4691358024691357
2015-03,2.4691358024691357
2015-04,2.4691358024691357
2015-05,3.75
2015-06,3.75
2015-07,5.0
2015-08,5.0
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,6.097560975609756
2016-01,6.097560975609756
2016-02,6.024096385542169
2016-03,7.228915662650602
2016-04,8.433734939759036
2016-05,9.63855421686747
2016-06,10.843373493975903
2016-07,10.714285714285714
2016-08,10.714285714285714
2016-09,9.411764705882353
2016-10,9.30232558139535
2016-11,9.30232558139535
2016-12,8.045977011494253
2017-01,8.045977011494253
2017-02,6.8181818181818175
2017-03,5.617977528089887
2017-04,4.444444444444445
2017-05,3.296703296703297
2017-06,2.1739130434782608
2017-07,2.1505376344086025
2017-08,3.225806451612903
2017-09,4.301075268817205
predictions,3.2566626628238713
