Date,CR
2007-06,-1.098901098901099
2007-07,-2.197802197802198
2007-08,-2.197802197802198
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-4.395604395604396
2007-12,-4.395604395604396
2008-01,-5.4945054945054945
2008-02,-4.444444444444445
2008-03,-6.593406593406594
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-5.617977528089887
2008-08,-6.741573033707865
2008-09,-5.681818181818182
2008-10,-5.681818181818182
2008-11,-4.597701149425287
2008-12,-4.597701149425287
2009-01,-3.488372093023256
2009-02,-3.488372093023256
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-1.1904761904761905
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-2.4096385542168677
2010-01,-3.614457831325301
2010-02,-3.614457831325301
2010-03,-4.819277108433735
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-6.097560975609756
2010-07,-6.097560975609756
2010-08,-7.317073170731707
2010-09,-8.536585365853659
2010-10,-8.536585365853659
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-7.5
2011-02,-7.5
2011-03,-6.329113924050633
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3333333333333335
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,2.666666666666667
2012-05,4.0
2012-06,5.333333333333334
2012-07,5.333333333333334
2012-08,5.333333333333334
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,2.564102564102564
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,3.75
2014-05,5.0
2014-06,5.0
2014-07,5.0
2014-08,5.0
2014-09,3.7037037037037033
2014-10,4.938271604938271
2014-11,6.172839506172839
2014-12,6.172839506172839
2015-01,4.878048780487805
2015-02,6.097560975609756
2015-03,7.317073170731707
2015-04,6.024096385542169
2015-05,5.952380952380952
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,8.333333333333332
2015-10,8.235294117647058
2015-11,9.30232558139535
2015-12,9.30232558139535
2016-01,10.465116279069768
2016-02,10.344827586206897
2016-03,10.227272727272728
2016-04,10.227272727272728
2016-05,10.112359550561797
2016-06,8.88888888888889
2016-07,10.0
2016-08,10.0
2016-09,9.89010989010989
2016-10,8.695652173913043
2016-11,6.382978723404255
2016-12,7.446808510638298
2017-01,8.421052631578947
2017-02,8.333333333333332
2017-03,7.216494845360824
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.07070707070707
2017-08,8.080808080808081
2017-09,8.0
predictions,7.709830830596842
