Date,CR
2016-09,15.909090909090908
2016-10,18.181818181818183
2016-11,20.454545454545457
2016-12,22.22222222222222
2017-01,24.444444444444443
2017-02,26.08695652173913
2017-03,27.659574468085108
2017-04,26.53061224489796
2017-05,30.612244897959183
2017-06,30.0
2017-07,30.0
2017-08,30.0
2017-09,27.450980392156865
predictions,29.92187583959284
