Date,CR
2016-10,6.25
2016-11,6.122448979591836
2016-12,8.0
2017-01,5.769230769230769
2017-02,9.615384615384617
2017-03,11.538461538461538
2017-04,15.686274509803921
2017-05,13.725490196078432
2017-06,13.725490196078432
2017-07,11.76470588235294
2017-08,13.725490196078432
2017-09,13.725490196078432
predictions,14.630804593432554
