Date,CR
2004-03,15.306122448979592
2004-04,17.346938775510203
2004-05,19.387755102040817
2004-06,20.2020202020202
2004-07,21.0
2004-08,22.772277227722775
2004-09,22.54901960784314
2004-10,22.115384615384613
2004-11,21.69811320754717
2004-12,20.37037037037037
2005-01,19.090909090909093
2005-02,18.91891891891892
2005-03,17.699115044247787
2005-04,17.391304347826086
2005-05,16.23931623931624
2005-06,15.126050420168067
2005-07,14.049586776859504
2005-08,12.096774193548388
2005-09,11.200000000000001
2005-10,10.236220472440944
2005-11,9.30232558139535
2005-12,9.230769230769232
2006-01,8.396946564885496
2006-02,8.333333333333332
2006-03,7.518796992481203
2006-04,6.666666666666667
2006-05,5.88235294117647
2006-06,5.109489051094891
2006-07,4.3478260869565215
2006-08,2.877697841726619
2006-09,2.877697841726619
2006-10,1.4285714285714286
2006-11,0.7092198581560284
2006-12,0.0
2007-01,-0.7042253521126761
2007-02,-2.097902097902098
2007-03,-2.097902097902098
2007-04,-3.4722222222222223
2007-05,-4.166666666666666
2007-06,-4.861111111111112
2007-07,-5.555555555555555
2007-08,-4.895104895104895
2007-09,-5.594405594405594
2007-10,-5.633802816901409
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-5.673758865248227
2008-02,-5.0
2008-03,-5.714285714285714
2008-04,-5.0359712230215825
2008-05,-4.3478260869565215
2008-06,-4.37956204379562
2008-07,-4.411764705882353
2008-08,-5.147058823529411
2008-09,-5.185185185185185
2008-10,-4.477611940298507
2008-11,-4.477611940298507
2008-12,-5.223880597014925
2009-01,-4.511278195488721
2009-02,-4.511278195488721
2009-03,-4.545454545454546
2009-04,-5.303030303030303
2009-05,-5.303030303030303
2009-06,-5.343511450381679
2009-07,-4.615384615384616
2009-08,-3.875968992248062
2009-09,-3.125
2009-10,-3.90625
2009-11,-4.6875
2009-12,-4.724409448818897
2010-01,-4.724409448818897
2010-02,-5.511811023622047
2010-03,-4.761904761904762
2010-04,-4.8
2010-05,-4.8
2010-06,-4.032258064516129
2010-07,-4.032258064516129
2010-08,-4.032258064516129
2010-09,-4.032258064516129
2010-10,-3.2520325203252036
2010-11,-3.278688524590164
2010-12,-2.479338842975207
2011-01,-2.479338842975207
2011-02,-1.6666666666666667
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-0.8403361344537815
2011-07,-0.8403361344537815
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,0.847457627118644
2011-12,0.847457627118644
2012-01,0.847457627118644
2012-02,0.847457627118644
2012-03,1.7094017094017095
2012-04,1.7094017094017095
2012-05,1.7094017094017095
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8403361344537815
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,1.680672268907563
2013-12,1.680672268907563
2014-01,1.680672268907563
2014-02,1.680672268907563
2014-03,0.8333333333333334
2014-04,0.8264462809917356
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.8264462809917356
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,1.6528925619834711
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,3.3057851239669422
2015-03,3.3057851239669422
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,2.459016393442623
2015-09,2.459016393442623
2015-10,2.459016393442623
2015-11,1.6260162601626018
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,1.6
2016-03,2.4
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,3.1746031746031744
2016-08,4.8
2016-09,5.6000000000000005
2016-10,5.6000000000000005
2016-11,5.6000000000000005
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,3.937007874015748
2017-03,2.34375
2017-04,1.550387596899225
2017-05,2.3255813953488373
2017-06,2.3255813953488373
2017-07,2.307692307692308
2017-08,2.2900763358778624
2017-09,2.272727272727273
predictions,1.9115193486823427
