Date,CR
2007-01,-4.238921001926782
2007-02,-4.069767441860465
2007-03,-3.326810176125244
2007-04,-2.5691699604743086
2007-05,-1.9880715705765408
2007-06,-1.3972055888223553
2007-07,-1.2024048096192386
2007-08,-1.6032064128256511
2007-09,-2.1999999999999997
2007-10,-2.7944111776447107
2007-11,-3.2
2007-12,-3.406813627254509
2008-01,-3.420523138832998
2008-02,-3.2323232323232323
2008-03,-3.4412955465587043
2008-04,-3.8539553752535496
2008-05,-4.86815415821501
2008-06,-5.465587044534413
2008-07,-5.476673427991886
2008-08,-4.480651731160896
2008-09,-3.476482617586912
2008-10,-2.6694045174537986
2008-11,-2.066115702479339
2008-12,-1.6597510373443984
2009-01,-1.25
2009-02,-1.2526096033402923
2009-03,0.0
2009-04,1.89873417721519
2009-05,3.1982942430703627
2009-06,2.569593147751606
2009-07,1.7167381974248928
2009-08,-0.21321961620469082
2009-09,-2.9661016949152543
2009-10,-4.852320675105485
2009-11,-4.852320675105485
2009-12,-4.219409282700422
2010-01,-4.430379746835443
2010-02,-4.651162790697675
2010-03,-5.660377358490567
2010-04,-6.832298136645963
2010-05,-7.43801652892562
2010-06,-7.306889352818372
2010-07,-7.383966244725738
2010-08,-6.196581196581197
2010-09,-3.711790393013101
2010-10,-1.5521064301552108
2010-11,-1.3303769401330376
2010-12,-1.9823788546255507
2011-01,-0.6622516556291391
2011-02,0.8869179600886918
2011-03,1.3333333333333335
2011-04,0.6666666666666667
2011-05,1.1160714285714286
2011-06,2.9279279279279278
2011-07,5.0113895216400905
2011-08,5.0113895216400905
2011-09,4.308390022675737
2011-10,3.6036036036036037
2011-11,3.3707865168539324
2011-12,2.9213483146067416
2012-01,2.0
2012-02,1.5384615384615385
2012-03,1.0964912280701753
2012-04,1.545253863134658
2012-05,2.869757174392936
2012-06,4.157549234135667
2012-07,5.42299349240781
2012-08,6.724511930585683
2012-09,7.391304347826087
2012-10,8.26086956521739
2012-11,9.347826086956522
2012-12,11.572052401746726
2013-01,13.071895424836603
2013-02,13.203463203463203
2013-03,13.882863340563992
2013-04,15.869565217391305
2013-05,15.665236051502147
2013-06,13.23529411764706
2013-07,10.905349794238683
2013-08,11.38211382113821
2013-09,13.360323886639677
2013-10,14.457831325301203
2013-11,14.7117296222664
2013-12,13.307240704500977
2014-01,11.946050096339114
2014-02,13.193116634799235
2014-03,15.428571428571427
2014-04,15.75984990619137
2014-05,17.068645640074212
2014-06,20.59369202226345
2014-07,22.448979591836736
2014-08,20.802919708029197
2014-09,18.571428571428573
2014-10,15.964912280701753
2014-11,13.344887348353554
2014-12,12.780656303972366
2015-01,12.220309810671257
2015-02,10.304054054054054
2015-03,7.920792079207921
2015-04,5.348460291734198
2015-05,2.0602218700475436
2015-06,-0.3076923076923077
2015-07,-0.9090909090909091
2015-08,0.4531722054380665
2015-09,2.108433734939759
2015-10,3.7821482602118004
2015-11,5.351681957186544
2015-12,5.819295558958652
2016-01,6.134969325153374
2016-02,6.1255742725880555
2016-03,7.186544342507645
2016-04,9.846153846153847
2016-05,12.422360248447205
2016-06,12.808641975308642
2016-07,13.914373088685014
2016-08,15.037593984962406
2016-09,15.191740412979351
2016-10,16.909620991253643
2016-11,20.029027576197386
2016-12,21.99710564399421
2017-01,22.254335260115607
2017-02,22.22222222222222
2017-03,21.398002853067048
2017-04,18.76750700280112
2017-05,15.745856353591158
2017-06,12.448700410396716
2017-07,7.919463087248323
2017-08,2.091503267973856
2017-09,-2.0486555697823303
predictions,1.8090975885260954
