Date,CR
2005-07,10.159118727050185
2005-08,8.313253012048193
2005-09,6.7695961995249405
2005-10,5.275498241500586
2005-11,4.181184668989547
2005-12,3.225806451612903
2006-01,2.402745995423341
2006-02,1.4789533560864618
2006-03,0.4519774011299435
2006-04,-0.7856341189674524
2006-05,-1.7877094972067038
2006-06,-2.6726057906458798
2006-07,-3.4444444444444446
2006-08,-4.004449388209121
2006-09,-4.894327030033371
2006-10,-5.79064587973274
2006-11,-6.688963210702341
2006-12,-7.700892857142858
2007-01,-8.603351955307263
2007-02,-9.417040358744394
2007-03,-10.236220472440944
2007-04,-11.085972850678733
2007-05,-11.945392491467576
2007-06,-12.814645308924485
2007-07,-13.34867663981588
2007-08,-13.557358053302435
2007-09,-13.450292397660817
2007-10,-13.238770685579196
2007-11,-13.022700119474312
2007-12,-12.4546553808948
2008-01,-11.98044009779951
2008-02,-11.386138613861387
2008-03,-10.902255639097744
2008-04,-10.305343511450381
2008-05,-9.689922480620156
2008-06,-9.05511811023622
2008-07,-8.100929614873838
2008-08,-6.8364611260053625
2008-09,-5.675675675675676
2008-10,-4.35967302452316
2008-11,-3.159340659340659
2008-12,-2.209944751381215
2009-01,-1.3888888888888888
2009-02,-0.6983240223463687
2009-03,-0.42194092827004215
2009-04,0.0
2009-05,0.7153075822603719
2009-06,0.8658008658008658
2009-07,-0.5780346820809248
2009-08,-2.014388489208633
2009-09,-3.151862464183381
2009-10,-4.273504273504273
2009-11,-4.964539007092199
2009-12,-5.649717514124294
2010-01,-6.478873239436619
2010-02,-7.172995780590717
2010-03,-7.203389830508475
2010-04,-7.5177304964539005
2010-05,-8.096590909090908
2010-06,-7.296137339055794
2010-07,-5.813953488372093
2010-08,-5.139500734214391
2010-09,-4.733727810650888
2010-10,-4.017857142857143
2010-11,-3.582089552238806
2010-12,-2.9940119760479043
2011-01,-2.108433734939759
2011-02,-0.7575757575757576
2011-03,0.60882800608828
2011-04,3.2208588957055215
2011-05,6.0278207109737245
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,10.371517027863778
2011-09,11.801242236024844
2011-10,12.713178294573643
2011-11,14.086687306501547
2011-12,15.432098765432098
2012-01,16.76923076923077
2012-02,17.404580152671755
2012-03,18.15431164901664
2012-04,17.682020802377416
2012-05,17.20116618075802
2012-06,17.24137931034483
2012-07,17.47159090909091
2012-08,17.251051893408135
2012-09,17.22222222222222
2012-10,16.368638239339752
2012-11,14.518317503392131
2012-12,12.70053475935829
2013-01,11.067193675889328
2013-02,10.143042912873861
2013-03,9.859154929577464
2013-04,9.595959595959595
2013-05,8.706467661691542
2013-06,8.21078431372549
2013-07,7.980652962515116
2013-08,7.655502392344498
2013-09,7.464454976303317
2013-10,8.156028368794328
2013-11,9.123222748815166
2013-12,9.9644128113879
2014-01,10.676156583629894
2014-02,10.50767414403778
2014-03,9.44055944055944
2014-04,8.870967741935484
2014-05,8.695652173913043
2014-06,8.040770101925254
2014-07,7.502799552071669
2014-08,7.222222222222221
2014-09,6.615214994487322
2014-10,6.33879781420765
2014-11,6.406080347448426
2014-12,6.472491909385113
2015-01,6.752411575562702
2015-02,7.264957264957266
2015-03,7.454739084132056
2015-04,7.4074074074074066
2015-05,7.2631578947368425
2015-06,7.023060796645702
2015-07,6.770833333333333
2015-08,7.1502590673575135
2015-09,8.066184074457084
2015-10,8.221993833504625
2015-11,8.061224489795919
2015-12,8.105369807497468
2016-01,7.530120481927711
2016-02,6.97211155378486
2016-03,6.937561942517344
2016-04,7.093596059113301
2016-05,7.360157016683022
2016-06,7.443682664054848
2016-07,7.317073170731707
2016-08,7.253384912959381
2016-09,7.177033492822966
2016-10,7.502374169040836
2016-11,7.64872521246459
2016-12,7.029053420805999
2017-01,7.65639589169001
2017-02,8.845437616387338
2017-03,9.082483781278961
2017-04,8.463661453541858
2017-05,8.135283363802559
2017-06,8.295350957155879
2017-07,8.09090909090909
2017-08,7.303877366997296
2017-09,6.1607142857142865
predictions,6.942782584380122
