Date,CR
2007-04,-0.6711409395973155
2007-05,-2.0
2007-06,-2.666666666666667
2007-07,-3.3112582781456954
2007-08,-3.9735099337748347
2007-09,-4.605263157894736
2007-10,-4.605263157894736
2007-11,-4.605263157894736
2007-12,-4.635761589403973
2008-01,-4.0
2008-02,-4.666666666666667
2008-03,-4.026845637583892
2008-04,-3.3783783783783785
2008-05,-3.4013605442176873
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-1.3793103448275863
2008-09,-1.3793103448275863
2008-10,-2.0689655172413794
2008-11,-2.0689655172413794
2008-12,-1.3888888888888888
2009-01,-0.6944444444444444
2009-02,0.0
2009-03,-0.6993006993006993
2009-04,-1.3986013986013985
2009-05,0.0
2009-06,0.7042253521126761
2009-07,0.0
2009-08,-1.3986013986013985
2009-09,-2.797202797202797
2009-10,-3.5211267605633805
2009-11,-4.929577464788732
2009-12,-5.633802816901409
2010-01,-6.993006993006993
2010-02,-6.993006993006993
2010-03,-7.042253521126761
2010-04,-6.382978723404255
2010-05,-7.746478873239436
2010-06,-9.79020979020979
2010-07,-10.56338028169014
2010-08,-11.347517730496454
2010-09,-9.352517985611511
2010-10,-8.02919708029197
2010-11,-5.9259259259259265
2010-12,-5.223880597014925
2011-01,-4.511278195488721
2011-02,-3.7593984962406015
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.2900763358778624
2011-06,-0.7751937984496124
2011-07,0.7874015748031495
2011-08,4.0
2011-09,3.1746031746031744
2011-10,3.1746031746031744
2011-11,2.3622047244094486
2011-12,2.3622047244094486
2012-01,1.574803149606299
2012-02,0.78125
2012-03,-0.7751937984496124
2012-04,0.7751937984496124
2012-05,2.34375
2012-06,3.125
2012-07,4.6875
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,4.615384615384616
2012-11,5.384615384615385
2012-12,6.153846153846154
2013-01,6.976744186046512
2013-02,7.751937984496124
2013-03,7.8125
2013-04,6.153846153846154
2013-05,5.343511450381679
2013-06,4.545454545454546
2013-07,2.9850746268656714
2013-08,1.4814814814814816
2013-09,1.4814814814814816
2013-10,1.4705882352941175
2013-11,1.4598540145985401
2013-12,0.0
2014-01,0.0
2014-02,-0.7194244604316548
2014-03,0.7246376811594203
2014-04,2.1739130434782608
2014-05,2.898550724637681
2014-06,4.3478260869565215
2014-07,5.072463768115942
2014-08,6.569343065693431
2014-09,7.2992700729927
2014-10,7.246376811594203
2014-11,7.913669064748201
2014-12,9.420289855072465
2015-01,10.869565217391305
2015-02,10.869565217391305
2015-03,10.79136690647482
2015-04,9.219858156028367
2015-05,8.450704225352112
2015-06,7.638888888888889
2015-07,7.586206896551724
2015-08,6.8493150684931505
2015-09,6.802721088435375
2015-10,6.756756756756757
2015-11,6.0
2015-12,5.298013245033113
2016-01,3.9215686274509802
2016-02,5.228758169934641
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,3.870967741935484
2016-07,3.205128205128205
2016-08,3.8461538461538463
2016-09,3.821656050955414
2016-10,3.1645569620253164
2016-11,2.515723270440252
2016-12,3.1446540880503147
2017-01,3.7735849056603774
2017-02,3.1055900621118013
2017-03,3.1055900621118013
2017-04,3.1055900621118013
2017-05,3.1055900621118013
2017-06,3.7267080745341614
2017-07,4.3478260869565215
2017-08,4.320987654320987
2017-09,3.6809815950920246
predictions,4.381473553358806
