Date,CR
2008-06,1.36986301369863
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.36986301369863
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,-1.36986301369863
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-1.3513513513513513
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,0.0
2009-10,1.3888888888888888
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-4.10958904109589
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-4.166666666666666
2010-05,-6.8493150684931505
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-6.8493150684931505
2010-10,-8.21917808219178
2010-11,-5.555555555555555
2010-12,-2.8169014084507045
2011-01,0.0
2011-02,2.857142857142857
2011-03,2.857142857142857
2011-04,5.797101449275362
2011-05,7.352941176470589
2011-06,8.823529411764707
2011-07,10.44776119402985
2011-08,11.940298507462686
2011-09,10.294117647058822
2011-10,11.940298507462686
2011-11,10.294117647058822
2011-12,10.144927536231885
2012-01,8.571428571428571
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,4.0
2012-10,4.0
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,3.9473684210526314
2013-02,2.631578947368421
2013-03,3.9473684210526314
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,5.194805194805195
2013-09,5.128205128205128
2013-10,6.41025641025641
2013-11,5.063291139240507
2013-12,5.063291139240507
2014-01,5.063291139240507
2014-02,7.6923076923076925
2014-03,6.329113924050633
2014-04,6.329113924050633
2014-05,7.59493670886076
2014-06,6.25
2014-07,6.25
2014-08,4.938271604938271
2014-09,4.878048780487805
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,1.1904761904761905
2015-05,0.0
2015-06,1.1764705882352942
2015-07,1.1764705882352942
2015-08,2.3529411764705883
2015-09,1.1627906976744187
2015-10,1.1627906976744187
2015-11,0.0
2015-12,1.1494252873563218
2016-01,1.1494252873563218
2016-02,3.488372093023256
2016-03,3.488372093023256
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,2.2988505747126435
2016-09,2.2988505747126435
2016-10,1.1494252873563218
2016-11,1.1494252873563218
2016-12,0.0
2017-01,0.0
2017-02,-1.1235955056179776
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.1235955056179776
2017-09,1.1235955056179776
predictions,2.1856772230626436
