Date,CR
2015-09,11.702127659574469
2015-10,10.526315789473683
2015-11,9.375
2015-12,9.278350515463918
2016-01,7.07070707070707
2016-02,8.080808080808081
2016-03,8.0
2016-04,8.0
2016-05,6.9306930693069315
2016-06,6.862745098039216
2016-07,5.825242718446602
2016-08,5.769230769230769
2016-09,4.761904761904762
2016-10,5.714285714285714
2016-11,6.666666666666667
2016-12,6.60377358490566
2017-01,8.49056603773585
2017-02,9.345794392523365
2017-03,10.185185185185185
2017-04,11.11111111111111
2017-05,12.037037037037036
2017-06,11.926605504587156
2017-07,11.926605504587156
2017-08,10.909090909090908
2017-09,10.909090909090908
predictions,11.547142238660598
