Date,CR
2004-12,-2.1052631578947367
2005-01,-1.0526315789473684
2005-02,0.0
2005-03,2.127659574468085
2005-04,6.521739130434782
2005-05,9.89010989010989
2005-06,12.222222222222221
2005-07,14.606741573033707
2005-08,15.730337078651685
2005-09,15.555555555555555
2005-10,16.666666666666664
2005-11,14.130434782608695
2005-12,13.978494623655912
2006-01,13.829787234042554
2006-02,13.684210526315791
2006-03,13.541666666666666
2006-04,12.244897959183673
2006-05,11.0
2006-06,10.891089108910892
2006-07,10.784313725490197
2006-08,10.679611650485436
2006-09,10.576923076923077
2006-10,9.523809523809524
2006-11,10.476190476190476
2006-12,9.433962264150944
2007-01,9.345794392523365
2007-02,8.333333333333332
2007-03,7.339449541284404
2007-04,6.363636363636363
2007-05,5.405405405405405
2007-06,3.571428571428571
2007-07,2.6548672566371683
2007-08,1.7543859649122806
2007-09,0.0
2007-10,0.0
2007-11,-0.8620689655172413
2007-12,-1.7241379310344827
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-1.7391304347826086
2008-10,-2.608695652173913
2008-11,-2.608695652173913
2008-12,-0.8771929824561403
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-3.5398230088495577
2009-10,-2.6785714285714284
2009-11,-3.571428571428571
2009-12,-6.1946902654867255
2010-01,-6.25
2010-02,-7.142857142857142
2010-03,-8.035714285714286
2010-04,-8.035714285714286
2010-05,-7.207207207207207
2010-06,-7.207207207207207
2010-07,-6.363636363636363
2010-08,-6.363636363636363
2010-09,-4.587155963302752
2010-10,-3.669724770642202
2010-11,-2.7777777777777777
2010-12,-0.9433962264150944
2011-01,0.0
2011-02,1.9230769230769231
2011-03,2.912621359223301
2011-04,2.912621359223301
2011-05,2.912621359223301
2011-06,2.912621359223301
2011-07,2.912621359223301
2011-08,3.8834951456310676
2011-09,2.8846153846153846
2011-10,1.9047619047619049
2011-11,0.9523809523809524
2011-12,0.0
2012-01,0.0
2012-02,-0.9433962264150944
2012-03,-0.9433962264150944
2012-04,0.0
2012-05,-0.9433962264150944
2012-06,-0.9433962264150944
2012-07,0.0
2012-08,-0.9345794392523363
2012-09,-0.9345794392523363
2012-10,-0.9345794392523363
2012-11,0.9433962264150944
2012-12,2.857142857142857
2013-01,3.8095238095238098
2013-02,3.8095238095238098
2013-03,4.761904761904762
2013-04,4.716981132075472
2013-05,5.714285714285714
2013-06,7.6190476190476195
2013-07,6.60377358490566
2013-08,6.60377358490566
2013-09,6.60377358490566
2013-10,6.60377358490566
2013-11,6.5420560747663545
2013-12,5.555555555555555
2014-01,5.5045871559633035
2014-02,6.422018348623854
2014-03,6.363636363636363
2014-04,5.405405405405405
2014-05,6.306306306306306
2014-06,5.3097345132743365
2014-07,7.079646017699115
2014-08,7.964601769911504
2014-09,7.964601769911504
2014-10,7.964601769911504
2014-11,7.894736842105263
2014-12,8.771929824561402
2015-01,8.695652173913043
2015-02,8.620689655172415
2015-03,9.401709401709402
2015-04,11.11111111111111
2015-05,10.16949152542373
2015-06,7.563025210084033
2015-07,3.3057851239669422
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,2.459016393442623
2015-11,3.2520325203252036
2015-12,3.225806451612903
2016-01,2.4
2016-02,1.5873015873015872
2016-03,0.0
2016-04,-1.5384615384615385
2016-05,-1.5384615384615385
2016-06,0.78125
2016-07,3.2
2016-08,4.838709677419355
2016-09,5.64516129032258
2016-10,5.6000000000000005
2016-11,4.724409448818897
2016-12,4.6875
2017-01,5.46875
2017-02,6.25
2017-03,6.25
2017-04,7.03125
2017-05,7.8125
2017-06,6.976744186046512
2017-07,9.30232558139535
2017-08,12.307692307692308
2017-09,14.50381679389313
predictions,10.984357369414488
