Date,CR
2006-11,-0.9433962264150944
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,-2.803738317757009
2007-03,-2.803738317757009
2007-04,-3.7383177570093453
2007-05,-3.7383177570093453
2007-06,-4.672897196261682
2007-07,-5.607476635514018
2007-08,-6.5420560747663545
2007-09,-5.660377358490567
2007-10,-6.60377358490566
2007-11,-5.714285714285714
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-6.730769230769231
2008-03,-7.6923076923076925
2008-04,-7.766990291262135
2008-05,-8.737864077669903
2008-06,-8.823529411764707
2008-07,-7.920792079207921
2008-08,-7.000000000000001
2008-09,-8.0
2008-10,-7.07070707070707
2008-11,-7.07070707070707
2008-12,-6.122448979591836
2009-01,-7.142857142857142
2009-02,-6.185567010309279
2009-03,-5.208333333333334
2009-04,-5.263157894736842
2009-05,-5.319148936170213
2009-06,-5.376344086021505
2009-07,-6.451612903225806
2009-08,-7.526881720430108
2009-09,-7.608695652173914
2009-10,-8.695652173913043
2009-11,-9.782608695652174
2009-12,-10.869565217391305
2010-01,-10.989010989010989
2010-02,-12.087912087912088
2010-03,-13.186813186813188
2010-04,-12.222222222222221
2010-05,-12.359550561797752
2010-06,-11.363636363636363
2010-07,-10.344827586206897
2010-08,-10.465116279069768
2010-09,-10.588235294117647
2010-10,-10.714285714285714
2010-11,-9.63855421686747
2010-12,-9.75609756097561
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-6.329113924050633
2011-04,-6.329113924050633
2011-05,-5.128205128205128
2011-06,-5.128205128205128
2011-07,-3.8461538461538463
2011-08,-1.2987012987012987
2011-09,1.3157894736842104
2011-10,4.0
2011-11,5.333333333333334
2011-12,8.108108108108109
2012-01,9.45945945945946
2012-02,9.45945945945946
2012-03,9.45945945945946
2012-04,10.81081081081081
2012-05,12.162162162162163
2012-06,13.513513513513514
2012-07,13.333333333333334
2012-08,11.842105263157894
2012-09,11.688311688311687
2012-10,10.256410256410255
2012-11,10.126582278481013
2012-12,8.75
2013-01,7.4074074074074066
2013-02,8.641975308641975
2013-03,11.11111111111111
2013-04,10.975609756097562
2013-05,10.843373493975903
2013-06,9.523809523809524
2013-07,9.411764705882353
2013-08,10.588235294117647
2013-09,9.30232558139535
2013-10,10.465116279069768
2013-11,9.195402298850574
2013-12,10.344827586206897
2014-01,9.195402298850574
2014-02,7.954545454545454
2014-03,6.666666666666667
2014-04,5.4945054945054945
2014-05,5.434782608695652
2014-06,6.521739130434782
2014-07,5.376344086021505
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,3.1578947368421053
2014-11,4.2105263157894735
2014-12,4.166666666666666
2015-01,6.315789473684211
2015-02,7.368421052631578
2015-03,7.291666666666667
2015-04,7.291666666666667
2015-05,7.216494845360824
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,8.16326530612245
2015-09,9.183673469387756
2015-10,10.204081632653061
2015-11,9.090909090909092
2015-12,8.0
2016-01,7.920792079207921
2016-02,6.862745098039216
2016-03,6.796116504854369
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,6.730769230769231
2016-07,5.714285714285714
2016-08,5.660377358490567
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,6.481481481481481
2016-12,7.4074074074074066
2017-01,7.339449541284404
2017-02,8.256880733944955
2017-03,8.181818181818182
2017-04,9.090909090909092
2017-05,9.00900900900901
2017-06,9.00900900900901
2017-07,9.00900900900901
2017-08,8.035714285714286
2017-09,7.964601769911504
predictions,8.212941323731961
