Date,CR
2010-03,-9.558823529411764
2010-04,-10.294117647058822
2010-05,-11.029411764705882
2010-06,-12.408759124087592
2010-07,-12.318840579710146
2010-08,-12.318840579710146
2010-09,-11.678832116788321
2010-10,-8.333333333333332
2010-11,-6.870229007633588
2010-12,-6.106870229007633
2011-01,-5.384615384615385
2011-02,-1.5873015873015872
2011-03,0.8130081300813009
2011-04,2.459016393442623
2011-05,4.958677685950414
2011-06,5.833333333333333
2011-07,5.785123966942149
2011-08,6.6115702479338845
2011-09,9.090909090909092
2011-10,11.570247933884298
2011-11,11.475409836065573
2011-12,10.569105691056912
2012-01,10.569105691056912
2012-02,9.67741935483871
2012-03,9.67741935483871
2012-04,9.6
2012-05,8.661417322834646
2012-06,9.448818897637794
2012-07,9.375
2012-08,8.527131782945736
2012-09,6.8181818181818175
2012-10,6.666666666666667
2012-11,7.352941176470589
2012-12,8.088235294117647
2013-01,8.823529411764707
2013-02,10.294117647058822
2013-03,12.5
2013-04,12.408759124087592
2013-05,12.318840579710146
2013-06,12.23021582733813
2013-07,11.428571428571429
2013-08,11.428571428571429
2013-09,10.638297872340425
2013-10,8.333333333333332
2013-11,6.164383561643835
2013-12,5.442176870748299
2014-01,6.081081081081082
2014-02,6.0
2014-03,4.57516339869281
2014-04,4.545454545454546
2014-05,4.516129032258064
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,4.487179487179487
2014-11,5.161290322580645
2014-12,5.161290322580645
2015-01,4.45859872611465
2015-02,4.40251572327044
2015-03,5.0
2015-04,4.968944099378882
2015-05,4.938271604938271
2015-06,5.555555555555555
2015-07,6.790123456790123
2015-08,6.790123456790123
2015-09,7.4074074074074066
2015-10,7.361963190184049
2015-11,7.975460122699387
2015-12,8.588957055214724
2016-01,9.146341463414634
2016-02,9.036144578313253
2016-03,8.928571428571429
2016-04,8.875739644970414
2016-05,8.823529411764707
2016-06,8.771929824561402
2016-07,8.670520231213873
2016-08,9.248554913294797
2016-09,8.620689655172415
2016-10,8.571428571428571
2016-11,8.522727272727272
2016-12,8.47457627118644
2017-01,8.379888268156424
2017-02,8.287292817679557
2017-03,8.19672131147541
2017-04,8.695652173913043
2017-05,9.18918918918919
2017-06,9.13978494623656
2017-07,7.9787234042553195
2017-08,7.936507936507936
2017-09,8.465608465608465
predictions,7.943982425001763
