Date,CR
2003-08,5.0
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.557377049180328
2004-01,6.557377049180328
2004-02,6.557377049180328
2004-03,6.557377049180328
2004-04,4.838709677419355
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,1.5873015873015872
2004-08,1.5873015873015872
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.5384615384615385
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.5625
2005-06,3.125
2005-07,1.5625
2005-08,1.5625
2005-09,1.5625
2005-10,1.5625
2005-11,1.5625
2005-12,1.5625
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.5384615384615385
2006-06,0.0
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,1.5384615384615385
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.125
2008-08,-3.125
2008-09,-1.5625
2008-10,0.0
2008-11,0.0
2008-12,1.5873015873015872
2009-01,1.5873015873015872
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,4.838709677419355
2009-05,4.838709677419355
2009-06,4.838709677419355
2009-07,3.225806451612903
2009-08,4.838709677419355
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,1.5873015873015872
2009-12,0.0
2010-01,0.0
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-3.076923076923077
2010-07,-1.5625
2010-08,-4.615384615384616
2010-09,-6.153846153846154
2010-10,-6.153846153846154
2010-11,-3.125
2010-12,-3.125
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-1.5873015873015872
2011-07,-3.1746031746031744
2011-08,-1.6129032258064515
2011-09,0.0
2011-10,0.0
2011-11,-1.6129032258064515
2011-12,0.0
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.639344262295082
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,-1.5625
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.5625
2014-10,1.5625
2014-11,1.5625
2014-12,4.761904761904762
2015-01,3.125
2015-02,3.125
2015-03,4.6875
2015-04,4.6875
2015-05,4.6875
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,3.0303030303030303
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.4925373134328357
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,4.477611940298507
2016-07,5.970149253731343
2016-08,7.462686567164178
2016-09,8.955223880597014
2016-10,10.44776119402985
2016-11,11.940298507462686
2016-12,10.294117647058822
2017-01,13.432835820895523
2017-02,14.925373134328357
2017-03,14.705882352941178
2017-04,14.705882352941178
2017-05,13.043478260869565
2017-06,12.857142857142856
2017-07,12.676056338028168
2017-08,12.5
2017-09,10.95890410958904
predictions,11.414515610488408
