Date,CR
2005-11,2.6178010471204187
2005-12,2.083333333333333
2006-01,1.0309278350515463
2006-02,0.0
2006-03,-0.5102040816326531
2006-04,-1.015228426395939
2006-05,-0.5076142131979695
2006-06,-0.5102040816326531
2006-07,-0.5102040816326531
2006-08,-1.0204081632653061
2006-09,-1.0204081632653061
2006-10,-1.530612244897959
2006-11,-1.530612244897959
2006-12,-2.5510204081632653
2007-01,-3.571428571428571
2007-02,-4.615384615384616
2007-03,-5.641025641025641
2007-04,-6.666666666666667
2007-05,-8.16326530612245
2007-06,-9.230769230769232
2007-07,-10.76923076923077
2007-08,-11.855670103092782
2007-09,-13.917525773195877
2007-10,-15.025906735751295
2007-11,-16.06217616580311
2007-12,-17.277486910994764
2008-01,-17.989417989417987
2008-02,-18.817204301075268
2008-03,-19.565217391304348
2008-04,-20.87912087912088
2008-05,-21.666666666666668
2008-06,-23.163841807909606
2008-07,-23.563218390804597
2008-08,-24.561403508771928
2008-09,-24.550898203592812
2008-10,-25.0
2008-11,-25.308641975308642
2008-12,-24.68354430379747
2009-01,-23.870967741935484
2009-02,-21.192052980132452
2009-03,-20.945945945945947
2009-04,-21.52777777777778
2009-05,-21.27659574468085
2009-06,-19.11764705882353
2009-07,-18.045112781954884
2009-08,-15.503875968992247
2009-09,-15.079365079365079
2009-10,-14.634146341463413
2009-11,-14.87603305785124
2009-12,-14.285714285714285
2010-01,-13.559322033898304
2010-02,-14.285714285714285
2010-03,-14.529914529914532
2010-04,-12.389380530973451
2010-05,-10.81081081081081
2010-06,-10.909090909090908
2010-07,-10.091743119266056
2010-08,-11.009174311926607
2010-09,-9.345794392523365
2010-10,-7.6190476190476195
2010-11,-6.796116504854369
2010-12,-5.88235294117647
2011-01,-7.8431372549019605
2011-02,-9.803921568627452
2011-03,-9.0
2011-04,-8.080808080808081
2011-05,-9.090909090909092
2011-06,-8.16326530612245
2011-07,-9.183673469387756
2011-08,-9.278350515463918
2011-09,-9.278350515463918
2011-10,-10.309278350515463
2011-11,-10.416666666666668
2011-12,-11.458333333333332
2012-01,-10.638297872340425
2012-02,-7.608695652173914
2012-03,-4.395604395604396
2012-04,-3.296703296703297
2012-05,-1.1111111111111112
2012-06,0.0
2012-07,2.247191011235955
2012-08,5.681818181818182
2012-09,6.8181818181818175
2012-10,10.344827586206897
2012-11,13.953488372093023
2012-12,17.647058823529413
2013-01,19.047619047619047
2013-02,17.647058823529413
2013-03,13.793103448275861
2013-04,13.636363636363635
2013-05,13.48314606741573
2013-06,13.333333333333334
2013-07,12.087912087912088
2013-08,10.75268817204301
2013-09,10.638297872340425
2013-10,8.333333333333332
2013-11,7.142857142857142
2013-12,6.0
2014-01,6.0
2014-02,6.0
2014-03,8.080808080808081
2014-04,9.0
2014-05,8.91089108910891
2014-06,7.8431372549019605
2014-07,7.8431372549019605
2014-08,7.766990291262135
2014-09,7.6923076923076925
2014-10,8.653846153846153
2014-11,8.571428571428571
2014-12,7.547169811320755
2015-01,8.49056603773585
2015-02,10.377358490566039
2015-03,11.214953271028037
2015-04,11.009174311926607
2015-05,10.0
2015-06,10.909090909090908
2015-07,11.818181818181818
2015-08,11.711711711711711
2015-09,12.5
2015-10,13.274336283185843
2015-11,14.035087719298245
2015-12,15.789473684210526
2016-01,15.65217391304348
2016-02,13.675213675213676
2016-03,11.76470588235294
2016-04,10.743801652892563
2016-05,11.570247933884298
2016-06,12.295081967213115
2016-07,11.38211382113821
2016-08,11.29032258064516
2016-09,10.317460317460316
2016-10,8.59375
2016-11,7.6923076923076925
2016-12,6.8181818181818175
2017-01,6.7669172932330826
2017-02,8.270676691729323
2017-03,9.022556390977442
2017-04,8.208955223880597
2017-05,8.148148148148149
2017-06,7.2992700729927
2017-07,7.2992700729927
2017-08,7.246376811594203
2017-09,6.474820143884892
predictions,7.142600768095197
