Date,CR
2010-06,-5.524861878453039
2010-07,-7.142857142857142
2010-08,-7.18232044198895
2010-09,-6.70391061452514
2010-10,-6.214689265536723
2010-11,-6.857142857142858
2010-12,-6.358381502890173
2011-01,-6.395348837209303
2011-02,-6.395348837209303
2011-03,-6.976744186046512
2011-04,-6.432748538011696
2011-05,-6.432748538011696
2011-06,-6.432748538011696
2011-07,-5.9171597633136095
2011-08,-5.357142857142857
2011-09,-4.790419161676647
2011-10,-4.216867469879518
2011-11,-1.8404907975460123
2011-12,-1.2345679012345678
2012-01,-1.2422360248447204
2012-02,-1.2422360248447204
2012-03,0.0
2012-04,0.625
2012-05,1.25
2012-06,1.875
2012-07,2.515723270440252
2012-08,3.1446540880503147
2012-09,3.1446540880503147
2012-10,3.7735849056603774
2012-11,3.75
2012-12,4.375
2013-01,5.031446540880504
2013-02,3.7735849056603774
2013-03,2.5
2013-04,1.8633540372670807
2013-05,1.8518518518518516
2013-06,1.2269938650306749
2013-07,1.8404907975460123
2013-08,1.8292682926829267
2013-09,1.8292682926829267
2013-10,1.8181818181818181
2013-11,1.2048192771084338
2013-12,0.5988023952095809
2014-01,1.1976047904191618
2014-02,3.0303030303030303
2014-03,3.6585365853658534
2014-04,4.878048780487805
2014-05,4.848484848484849
2014-06,5.454545454545454
2014-07,6.024096385542169
2014-08,5.9880239520958085
2014-09,5.9880239520958085
2014-10,5.952380952380952
2014-11,6.547619047619048
2014-12,7.142857142857142
2015-01,6.508875739644971
2015-02,6.470588235294119
2015-03,7.0588235294117645
2015-04,6.395348837209303
2015-05,5.202312138728324
2015-06,5.172413793103448
2015-07,4.545454545454546
2015-08,4.519774011299435
2015-09,5.084745762711865
2015-10,5.056179775280898
2015-11,5.027932960893855
2015-12,3.888888888888889
2016-01,3.888888888888889
2016-02,3.867403314917127
2016-03,3.8461538461538463
2016-04,4.371584699453552
2016-05,5.4945054945054945
2016-06,6.0109289617486334
2016-07,5.978260869565218
2016-08,6.486486486486487
2016-09,6.451612903225806
2016-10,6.951871657754011
2016-11,6.914893617021277
2016-12,8.02139037433155
2017-01,9.090909090909092
2017-02,9.574468085106384
2017-03,8.994708994708994
2017-04,7.853403141361256
2017-05,7.291666666666667
2017-06,6.185567010309279
2017-07,6.153846153846154
2017-08,5.583756345177665
2017-09,5.05050505050505
predictions,5.481020665967698
