Date,CR
2007-06,3.8461538461538463
2007-07,4.807692307692308
2007-08,3.8095238095238098
2007-09,3.8095238095238098
2007-10,2.8301886792452833
2007-11,2.8301886792452833
2007-12,2.8301886792452833
2008-01,1.8867924528301887
2008-02,1.8867924528301887
2008-03,0.9345794392523363
2008-04,0.9345794392523363
2008-05,0.0
2008-06,0.9259259259259258
2008-07,0.0
2008-08,0.0
2008-09,0.9174311926605505
2008-10,0.9174311926605505
2008-11,1.834862385321101
2008-12,1.834862385321101
2009-01,2.7777777777777777
2009-02,3.7037037037037033
2009-03,3.7037037037037033
2009-04,3.7037037037037033
2009-05,3.7037037037037033
2009-06,1.834862385321101
2009-07,1.834862385321101
2009-08,0.9174311926605505
2009-09,0.0
2009-10,0.0
2009-11,-1.8018018018018018
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-4.464285714285714
2010-05,-4.464285714285714
2010-06,-3.6036036036036037
2010-07,-3.6036036036036037
2010-08,-2.727272727272727
2010-09,-2.727272727272727
2010-10,-2.727272727272727
2010-11,-0.9174311926605505
2010-12,-0.9174311926605505
2011-01,-0.9174311926605505
2011-02,0.0
2011-03,0.0
2011-04,0.9345794392523363
2011-05,0.0
2011-06,0.0
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,-1.8691588785046727
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,-2.7777777777777777
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-1.8691588785046727
2012-06,-0.9345794392523363
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.9523809523809524
2012-11,0.9523809523809524
2012-12,0.9523809523809524
2013-01,0.9523809523809524
2013-02,0.9523809523809524
2013-03,0.9523809523809524
2013-04,0.9523809523809524
2013-05,0.9523809523809524
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.9433962264150944
2013-11,0.9433962264150944
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,0.9345794392523363
2014-11,0.9345794392523363
2014-12,0.9259259259259258
2015-01,0.9259259259259258
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,1.8518518518518516
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,3.7037037037037033
2015-10,4.62962962962963
2015-11,5.555555555555555
2015-12,4.587155963302752
2016-01,5.5045871559633035
2016-02,4.545454545454546
2016-03,5.454545454545454
2016-04,5.454545454545454
2016-05,5.405405405405405
2016-06,5.405405405405405
2016-07,6.306306306306306
2016-08,7.207207207207207
2016-09,6.25
2016-10,6.1946902654867255
2016-11,5.263157894736842
2016-12,6.140350877192982
2017-01,5.217391304347826
2017-02,5.217391304347826
2017-03,4.310344827586207
2017-04,4.310344827586207
2017-05,4.273504273504273
2017-06,4.273504273504273
2017-07,4.23728813559322
2017-08,3.361344537815126
2017-09,3.361344537815126
predictions,3.993166135888002
