Date,CR
2009-01,-1.25
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,2.5316455696202533
2009-05,5.128205128205128
2009-06,7.792207792207792
2009-07,7.792207792207792
2009-08,9.210526315789473
2009-09,5.194805194805195
2009-10,3.896103896103896
2009-11,2.5974025974025974
2009-12,0.0
2010-01,-2.5316455696202533
2010-02,-2.564102564102564
2010-03,-5.063291139240507
2010-04,-9.876543209876543
2010-05,-10.975609756097562
2010-06,-13.253012048192772
2010-07,-14.457831325301203
2010-08,-13.253012048192772
2010-09,-11.11111111111111
2010-10,-10.0
2010-11,-10.126582278481013
2010-12,-8.974358974358974
2011-01,-7.792207792207792
2011-02,-6.578947368421052
2011-03,-5.333333333333334
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,1.4084507042253522
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,1.4084507042253522
2012-09,2.8169014084507045
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,-1.36986301369863
2013-01,-1.36986301369863
2013-02,-1.36986301369863
2013-03,0.0
2013-04,0.0
2013-05,-1.36986301369863
2013-06,-1.36986301369863
2013-07,-1.36986301369863
2013-08,0.0
2013-09,-1.36986301369863
2013-10,0.0
2013-11,0.0
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,5.405405405405405
2015-03,4.0
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,6.666666666666667
2015-07,8.0
2015-08,6.578947368421052
2015-09,6.578947368421052
2015-10,6.578947368421052
2015-11,6.578947368421052
2015-12,5.194805194805195
2016-01,6.493506493506493
2016-02,6.41025641025641
2016-03,6.41025641025641
2016-04,6.329113924050633
2016-05,6.329113924050633
2016-06,5.0
2016-07,4.938271604938271
2016-08,4.938271604938271
2016-09,6.172839506172839
2016-10,6.172839506172839
2016-11,6.172839506172839
2016-12,6.172839506172839
2017-01,4.878048780487805
2017-02,4.819277108433735
2017-03,6.024096385542169
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,4.761904761904762
2017-07,4.705882352941177
2017-08,7.0588235294117645
2017-09,6.976744186046512
predictions,6.153152328778709
