Date,CR
2003-12,2.4691358024691357
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,4.938271604938271
2004-07,3.6585365853658534
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,3.614457831325301
2004-11,4.819277108433735
2004-12,6.024096385542169
2005-01,4.761904761904762
2005-02,5.952380952380952
2005-03,4.705882352941177
2005-04,4.705882352941177
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,7.0588235294117645
2005-08,5.813953488372093
2005-09,5.813953488372093
2005-10,5.813953488372093
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,4.545454545454546
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,2.2222222222222223
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,2.197802197802198
2006-09,2.197802197802198
2006-10,2.197802197802198
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,0.0
2007-07,-1.0752688172043012
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-4.301075268817205
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-2.197802197802198
2008-11,-3.296703296703297
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-1.1363636363636365
2009-12,-2.247191011235955
2010-01,-2.247191011235955
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-4.49438202247191
2010-05,-4.49438202247191
2010-06,-5.617977528089887
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-2.3255813953488373
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1904761904761905
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,2.380952380952381
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.705882352941177
2013-01,4.705882352941177
2013-02,4.705882352941177
2013-03,3.488372093023256
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3333333333333335
2014-11,4.444444444444445
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,4.395604395604396
2015-03,5.4945054945054945
2015-04,5.4945054945054945
2015-05,6.593406593406594
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,8.695652173913043
2015-10,8.60215053763441
2015-11,7.446808510638298
2015-12,8.51063829787234
2016-01,7.368421052631578
2016-02,8.421052631578947
2016-03,7.291666666666667
2016-04,8.333333333333332
2016-05,7.216494845360824
2016-06,8.24742268041237
2016-07,7.142857142857142
2016-08,7.07070707070707
2016-09,6.0
2016-10,5.9405940594059405
2016-11,6.9306930693069315
2016-12,7.8431372549019605
2017-01,8.823529411764707
2017-02,8.737864077669903
2017-03,9.70873786407767
2017-04,9.615384615384617
2017-05,10.576923076923077
2017-06,10.476190476190476
2017-07,10.476190476190476
2017-08,10.377358490566039
2017-09,11.320754716981133
predictions,10.655188984759583
