Date,CR
2009-01,-18.11023622047244
2009-02,-16.129032258064516
2009-03,-14.87603305785124
2009-04,-13.559322033898304
2009-05,-13.043478260869565
2009-06,-12.5
2009-07,-11.818181818181818
2009-08,-12.037037037037036
2009-09,-12.264150943396226
2009-10,-12.380952380952381
2009-11,-12.5
2009-12,-14.423076923076922
2010-01,-16.346153846153847
2010-02,-16.346153846153847
2010-03,-16.50485436893204
2010-04,-17.647058823529413
2010-05,-17.0
2010-06,-16.3265306122449
2010-07,-16.49484536082474
2010-08,-14.736842105263156
2010-09,-12.903225806451612
2010-10,-11.956521739130435
2010-11,-9.89010989010989
2010-12,-6.741573033707865
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-1.1627906976744187
2011-04,4.761904761904762
2011-05,8.433734939759036
2011-06,12.195121951219512
2011-07,16.049382716049383
2011-08,19.753086419753085
2011-09,23.456790123456788
2011-10,24.691358024691358
2011-11,25.609756097560975
2011-12,26.506024096385545
2012-01,26.190476190476193
2012-02,28.57142857142857
2012-03,28.235294117647058
2012-04,26.136363636363637
2012-05,26.666666666666668
2012-06,26.08695652173913
2012-07,25.53191489361702
2012-08,23.711340206185564
2012-09,22.0
2012-10,22.772277227722775
2012-11,22.330097087378643
2012-12,20.952380952380953
2013-01,20.754716981132077
2013-02,19.444444444444446
2013-03,19.26605504587156
2013-04,17.117117117117118
2013-05,14.912280701754385
2013-06,13.793103448275861
2013-07,11.864406779661017
2013-08,9.166666666666666
2013-09,8.19672131147541
2013-10,6.451612903225806
2013-11,4.761904761904762
2013-12,3.937007874015748
2014-01,3.125
2014-02,3.10077519379845
2014-03,2.307692307692308
2014-04,2.307692307692308
2014-05,2.2900763358778624
2014-06,3.0303030303030303
2014-07,3.787878787878788
2014-08,5.343511450381679
2014-09,5.303030303030303
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,8.333333333333332
2015-01,9.090909090909092
2015-02,9.022556390977442
2015-03,10.526315789473683
2015-04,11.278195488721805
2015-05,11.194029850746269
2015-06,10.294117647058822
2015-07,10.948905109489052
2015-08,10.869565217391305
2015-09,10.79136690647482
2015-10,10.714285714285714
2015-11,9.859154929577464
2015-12,9.79020979020979
2016-01,9.027777777777777
2016-02,8.275862068965518
2016-03,8.16326530612245
2016-04,7.4324324324324325
2016-05,7.38255033557047
2016-06,8.0
2016-07,7.236842105263158
2016-08,6.535947712418301
2016-09,5.844155844155844
2016-10,5.806451612903226
2016-11,5.769230769230769
2016-12,5.7324840764331215
2017-01,7.006369426751593
2017-02,7.643312101910828
2017-03,6.918238993710692
2017-04,6.918238993710692
2017-05,6.875000000000001
2017-06,6.172839506172839
2017-07,6.134969325153374
2017-08,6.748466257668712
2017-09,7.361963190184049
predictions,6.694823519419008
