Date,CR
2016-10,3.9473684210526314
2016-11,3.9473684210526314
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,6.493506493506493
2017-03,7.6923076923076925
2017-04,8.974358974358974
2017-05,12.82051282051282
2017-06,15.384615384615385
2017-07,15.384615384615385
2017-08,16.666666666666664
2017-09,17.94871794871795
predictions,16.642086684214533
