Date,CR
2016-05,6.172839506172839
2016-06,4.878048780487805
2016-07,3.614457831325301
2016-08,2.380952380952381
2016-09,2.366863905325444
2016-10,2.3529411764705883
2016-11,1.7543859649122806
2016-12,2.3391812865497075
2017-01,2.923976608187134
2017-02,4.678362573099415
2017-03,5.847953216374268
2017-04,7.017543859649122
2017-05,6.395348837209303
2017-06,5.813953488372093
2017-07,5.813953488372093
2017-08,5.813953488372093
2017-09,5.780346820809249
predictions,6.155072730511502
